Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PetVax Complete Care,https://www.crunchbase.com/organization/petvax-complete-care,"Health Care, Hospital, Pet, Veterinary","Memphis, Tennessee, United States","PetVax Complete Care offers wellness exams, vaccinations, dental care, internal medicine, and surgical services for pets and animals.","1,418,340",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://petvax.com,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Garmong Construction,https://www.crunchbase.com/organization/garmong-construction,"Architecture, Civil Engineering, Construction","Indianapolis, Indiana, United States","Garmong construction offers general contracting, design-build and construction management services to public and private sectors.","1,418,341","Great Lakes, Midwestern US",$10M to $50M,Active,1923-01-01,year,,,,,For Profit,https://www.garmong.net,,"Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Net5Marketing,https://www.crunchbase.com/organization/net5marketing,"Internet, Search Engine, SEO","Colorado Springs, Colorado, United States",Net5 Marketing is focused on making your business the most trusted company in the market.,"1,418,342",Western US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.net5internetmarketing.com,"Net5 Marketing is a Colorado based Internet Marketing company.  We consult, manage and help small and medium sized businesses (and Individuals) to get higher rankings within the search engines like Google, Yahoo etc. Our specialty is developing and managing Global, National and Local Search Engine Marketing.","Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Total Source Packaging,https://www.crunchbase.com/organization/total-source-packaging,"Building Material, Manufacturing, Packaging Services, Product Design, Wood Processing","Vonore, Tennessee, United States","Total Source Packaging provides printing, die-cuts, pallets, crating services.","1,418,343",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.totalsourcepackaging.com,"Total Source Packaging designs and manufactures a variety of wood products. They are equipped with state-of-the-art equipment. From tape and strapping to filler and padding, they can get their products packed safely and securely.","Administrative Services, Design, Manufacturing, Real Estate",1,C.h. Thomas,11-50,,,,,,,,,,,,,Private,,,,,,
KNS Industrial Supply,https://www.crunchbase.com/organization/kns-industrial-supply,"Construction, E-Commerce, Industrial, Manufacturing, Oil and Gas","Fullerton, California, United States","KNS Industrial Supply deals with the supply of products & services to the gas, oil, construction, military, transportation & other sectors.","1,418,343","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://knsindustrialsupply.com/,,"Commerce and Shopping, Energy, Manufacturing, Natural Resources, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Malen Yantis Public Relations,https://www.crunchbase.com/organization/malen-yantis-public-relations,"Consulting, Marketing, Public Relations, Social Media","Denver, Colorado, United States",MYPR develops public relations programs for hotels and brands.,"1,418,348","Greater Denver Area, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://myprco.com,"MYPR is the brainchild of public relations. After decades of working for travel and tourism such as the ritz-carlton, vail resorts, and destination hotels, they realized there was an opportunity to launch a different kind of public relations agency that is responsive, where customer/client service comes from media contacts. The services are strategy planning, media relation, and social media.","Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Apparel Source,https://www.crunchbase.com/organization/custom-apparel-source,"Fashion, Graphic Design, Manufacturing, Sporting Goods","Matthews, North Carolina, United States",Custom Apparel Source is a custom sports apparel designer and manufacturer firm that offers graphic and logo design services.,"1,418,350","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.customapparelsource.net,"Custom Apparel Source is an apparel design firm with a strong focus on sports apparel. The company offers a range of services including graphic design, logo design, apparel design, and apparel manufacturing. They work closely with their clients to create custom designs that meet their specific needs and preferences. In addition to their design services, Custom Apparel Source also provides manufacturing services, allowing them to produce the apparel items they design. This comprehensive approach ensures a seamless process from design to production.","Clothing and Apparel, Commerce and Shopping, Design, Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chart it All,https://www.crunchbase.com/organization/chart-it-all,Retail,"Deland, Florida, United States",Chart it All is an aviation retail and gift company creating a wide variety of custom aeronautical chart products.,"1,418,355","East Coast, Southern US",,Active,2015-04-01,month,,,,,For Profit,https://www.chartitall.com,"A boy's dream, an aeronautical chart and a bit of creative magic united in 2015 to create Chart it All. Trevor Simoneau was 11 years old when he had an idea: finance flight training and college at Embry-Riddle Aeronautical University by designing custom aeronautical chart products. Trevor is 16 now and an IB senior at DeLand High School.  His family business offers distinctive clothing and gifts printed with your choice of sectional charts.",Commerce and Shopping,1,Trevor Simoneau,,,,,,,,,,,,,,Private,,,,,,
Titusville Area Hospital,https://www.crunchbase.com/organization/titusville-area-hospital,"Health Care, Health Diagnostics, Hospital, Non Profit, Personal Health","Titusville, Pennsylvania, United States","Titusville Area Hospital is a not-for-profit hospital that provides diagnostic, primary treatment, and emergency health services.","1,418,360","Great Lakes, Northeastern US",,Active,1900-01-01,year,,,,,Non-profit,http://www.titusvillehospital.org,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
GWG Holdings,https://www.crunchbase.com/organization/gwg-holdings,Financial Services,"Dallas, Texas, United States","GWG Holdings, is a financial services holding company","1,418,362","Dallas/Fort Worth Metroplex, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://investors.gwgh.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Orion Machinery North America,https://www.crunchbase.com/organization/orion-machinery-north-america,Machinery Manufacturing,"Liberty Hill, Texas, United States",Orion strives to be a company that continues to provide products and services which instill trust in our customers across the globe.,"1,418,366",Southern US,,Active,,,,,,,For Profit,https://www.orionmachineryna.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
M and M Heating and Air Conditioning,https://www.crunchbase.com/organization/m-and-m-heating-and-air-conditioning,"Hardware, Heating, Ventilation, and Air Conditioning (HVAC)","Longmont, Colorado, United States",M and M Heating & Air Conditioning is a,"1,418,369","Greater Denver Area, Western US",$10M to $50M,Active,1965-04-30,day,,,,,For Profit,http://www.mandmhvac.com,"M and M Heating & Air Conditioning is a residential and commercial HVAC service, repair and installation in Longmont and surrounding communities. We are committed to your satisfaction. Call us today!","Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Proactive Health Labs (pH Labs),https://www.crunchbase.com/organization/proactive-health-labs-ph-labs,"Association, Fitness, Health Care, Non Profit","Sherman Oaks, California, United States",pH Labs is a health assessment and wellness organization committed to provide the info and tools you need to get and stay your healthiest,"1,418,373","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,Non-profit,http://phlabs.com,"Proactive Health Labs is a nonprofit health assessment and wellness organization committed to making sure you have the information and tools you need to get and stay your healthiest. In our health centers, you'll find medical doctors who perform a wide array of tests to help you pinpoint the root cause of your health issues, and the resources to address them. When more serious or chronic health problems emerge, we can provide a much-needed guide to help you navigate a complicated health care system. And because we want everyone to reap the benefits of better health care, our patient advocacy program is available nationwide. Private appointment times are available, catered to your schedule.","Health Care, Other, Social Impact, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Grass Coffey & Scharlau,https://www.crunchbase.com/organization/grass-coffey-scharlau,"Accounting, Financial Services, Professional Services","Phoenix, Arizona, United States","Grass Coffey & Scharlau is an accounting firm that provides accounting, and tax services.","1,418,374","Greater Phoenix Area, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.gcscpa.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trumbull Printing,https://www.crunchbase.com/organization/trumbull-printing,Printing,"Trumbull, Connecticut, United States","Trumbull Printing is a non-heat-set web printer, offers Pre-press, Press, Bindery, Inserting, Mailing & Shipping services all under a roof.","1,418,381","East Coast, New England, Northeastern US",,Active,1959-01-01,year,,,,,For Profit,https://www.trumbullprinting.com,,"Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Damin Sales,https://www.crunchbase.com/organization/damin-sales,"Electronics, Machinery Manufacturing, Manufacturing","Edison, New Jersey, United States","Damin Sales is an electrical manufacturer that provides electrical supplies such as LED lights, connectors, pipes, and more.","1,418,383","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1973-10-01,month,,,,,For Profit,https://daminsales.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
HITmethods,https://www.crunchbase.com/organization/hitmethods,"Consulting, Project Management","Honolulu, Hawaii, United States",HITmethods combines a unique mix of executives and operational management consultants in the performance of serving their customers.,"1,418,385","Asia-Pacific (APAC), Western US",,Active,,,,,,,For Profit,http://hitmethods.com/,"HITmethods is a Service Disabled Veteran Owned Business (SDVOB) that combines a unique mix of executives and operational management consultants in the performance of serving our customers. Our expertise and capabilities focus on strategic management consulting specializing in healthcare capacity building, disaster preparedness & response, global health informatics & technology, and business transformation. HITmethods employs innovative approaches towards developing sustainable solutions for the international underserved communities while providing humanitarian assistance - primarily through the empowerment of locally-driven ideas and knowledge transfer that contributes to our philosophy of “working ourselves out of a job”.","Administrative Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
