Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Securus Monitoring,https://www.crunchbase.com/organization/securus-monitoring,"Electronics, GPS, Software","Houston, Texas, United States",Securus Monitoring provides electronic monitoring solutions and devices for industries.,"1,133,110","Greater Houston Area, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://securusmonitoring.com,"Securus Monitoring provides GPS tracking, radiofrequency, and alcohol monitoring solutions. They provide software solutions designed to help law enforcement and community corrections agencies. Their customers contact through address, email, mobile, and online applications.","Consumer Electronics, Hardware, Navigation and Mapping, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Ross FiberOptic LLC,https://www.crunchbase.com/organization/ross-fiberoptic-llc,"Education, Machinery Manufacturing, Training","Aston, Pennsylvania, United States","Ross FiberOptic provides quality sources for fiber optic education, fiber optic test equipment, fusion splicers &other fiber optic supplies.","1,133,111","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://rossfibersolutions.com/,"Ross FiberOptic provides quality sources for fiber optic education, fiber optic test equipment, fusion splicers, and other fiber optic supplies. It offers comprehensive fiber optic training coupled with high-quality training media. Ross FiberOptic offers quality solutions for almost all products required in fiber installation and troubleshooting.","Education, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Associa Hill Country,https://www.crunchbase.com/organization/associa-hill-country,"Building Maintenance, Property Development, Property Management, Real Estate","San Antonio, Texas, United States","Associa Hill Country is an association that provides professional maintenance, community management, and developer services.","1,133,112",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.associahillcountry.com,"Associa Hill Country is a community association and property management experience have taught them that exceptional service helps communities succeed. They are dedicated to providing the very best services and resources to their communities and their residents. Their full suite of management, maintenance, and real estate services is supported by the most agile, secure technology solutions available to community associations. Their mission is to bring positive impact and meaningful value to every community.",Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Hunter Pacific Group,https://www.crunchbase.com/organization/hunter-pacific-group,"Construction, Electrical Distribution, Mechanical Engineering, Professional Services","San Diego, California, United States",Hunter Pacific Group provides customized electrical and mechanical engineering as well as construction and IT management services.,"1,133,113","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.hunterpacificgroup.com,,"Energy, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Madison + Fifth,https://www.crunchbase.com/organization/madison-fifth,"Compliance, Consulting, Email Marketing, Marketing, Software, Web Design, Web Hosting","Lancaster, Ohio, United States","Madison & Fifth is a software company offering website design, functionality, hosting, updates management, and email marketing services.","1,133,114","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.madisonandfifth.com,,"Design, Internet Services, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Conning Capital Partners,https://www.crunchbase.com/organization/conning-capital-partners,Venture Capital,"Hartford, Connecticut, United States",Conning Capital Partners is a venture capital firm focused on investments in financial services and building technology companies.,"1,133,121","East Coast, New England, Northeastern US",,Active,1912-01-01,year,,,,,For Profit,http://www.conningcapital.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Premier Sales,https://www.crunchbase.com/organization/premier-sales,"Advice, Banking, Financial Services","Scottsdale, Arizona, United States","Premier Sales specializes in business acquisition, exit planning, valuation assessment, mergers, and business financing services.","1,133,122","Greater Phoenix Area, Western US",,Active,1987-01-01,year,,,,,For Profit,https://www.premiersalesaz.com/,,"Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Florida Machine Works,https://www.crunchbase.com/organization/florida-machine-works,"Agriculture, Cosmetic Surgery, Manufacturing","Yulee, Florida, United States","Florida Machine Works is an equipment manufacturing firm that serves customers from the surgical component, agricultural, and mining fields.","1,133,124","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.floridamachineworks.com/,,"Agriculture and Farming, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
QualScript,https://www.crunchbase.com/organization/qualscript,"Medical, Professional Services, Speech Recognition","Conway, Arkansas, United States","QualScript offers medical transcription, dictation and speech recognition services.","1,133,124",Southern US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.qualscript.com,QualScript has been able to offer state-of-the-art technology with regards to mobile application usage for its clients.,"Data and Analytics, Health Care, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sandbox Computers for Kids,https://www.crunchbase.com/organization/sandbox-computers-for-kids,"Education, STEM Education, Tutoring","Thousand Oaks, California, United States",Sandbox Computers for Kids provides computer enrichment training and education services.,"1,133,125","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.sandbox4kids.com,"Sandbox Computers for Kids offers science, technology, engineering, and mathematics. Their mission to make computer education fun, relevant, and accessible to the children. They have partnered with the providers of technology education products to develop a cohesive computer education curriculum.","Education, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yachtsman Resort,https://www.crunchbase.com/organization/yachtsman-resort,"Reservations, Resorts, Travel Accommodations","Myrtle Beach, South Carolina, United States","Yachtsman Resort is a beach resort that offers studio, one bedroom, and two bedroom condos.","1,133,126","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.yachtsman.com,Yachtsman Resort provides the perfect beach accommodations at the best value. If you want any information please contact them through email or phone call.,"Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moovio,https://www.crunchbase.com/organization/moovio,"Celebrity, Video Streaming","New York, New York, United States",Moovio is a New York-based movie information website that helps its users decide what movies to watch.,"1,133,127","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-05-01,day,,,,,For Profit,http://www.moovio.com,"Moovio is a movie website that allows its users to decide what movie to see in as little time as 30 seconds. It accomplishes this by providing a user interface and functionality that have been specifically designed for this purpose, and that help the user view and organize the movies in ways that allow for a quick and informed decision.  The goal of Moovio is to save time and effort for moviegoers. It has several unique and innovative features that assist with this, one of them being that users can ""Like"" their favorite celebrities or movie critics, and always be in the loop as to when those celebrities appear in a new movie, or when those movie critics publish a new review.  Moovio's vision is to be the world’s best and most loved movie discovery platform. Moovio will accomplish this by focusing on great design, a clutter free user experience, a personalized experience, and of course by listening very eagerly and diligently to feedback and ideas by its users!","Content and Publishing, Media and Entertainment, Video",1,Erik Linde,1-10,,,,,,,,,,,,,Private,,,,,,
Brown & Heim,https://www.crunchbase.com/organization/brown-heim,"Civil Engineering, Construction, Electrical Distribution, Project Management","Baltimore, Maryland, United States","Brown & Heim is a construction firm offering services in commercial, industrial, and institutional sectors.","1,133,129","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1933-01-01,year,,,,,For Profit,https://www.brown-heim.com,,"Administrative Services, Energy, Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Proteinaceous,https://www.crunchbase.com/organization/proteinaceous,"Analytics, Information Technology, Software","Evanston, Illinois, United States",Proteinaceous is an IT company that designs and develops edge cutting software solutions in the fields of proteomics data analysis.,"1,133,131","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://proteinaceous.net/,,"Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Massachusetts Housing Partnership,https://www.crunchbase.com/organization/massachusetts-housing-partnership,"Financial Services, Non Profit, Real Estate","Boston, Massachusetts, United States",Massachusetts Housing Partnership offers long-term loans for affordable rental housing and helps communities build affordable housing.,"1,133,134","Greater Boston Area, East Coast, New England",,Active,1985-01-01,year,,,,,Non-profit,https://www.mhp.net/,,"Financial Services, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
PVT,https://www.crunchbase.com/organization/pvt,"Internet, UX Design, Web Design, Web Development","Manhattan, New York, United States",PVT is a design company.,"1,133,135","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.pvt.group,"PVT Group, a creative development agency. They Create Intelligent and Beautiful Digital Products. Iterative design along with quick scaleable prototyping provides the visuals of true beginnings. Iterative testing ensures your business goals are met as well as presents new data points for exploration. Intelligent, scalable systems assist in developing solutions for future obstacles.","Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smiles for Life,https://www.crunchbase.com/organization/smiles-for-life-0e68,"Dental, Health Care, Medical","Richmond, Indiana, United States","Smiles for Life offers dental services including general consultations, Invisalign consultations, and cosmetic dentistry procedures.","1,133,137","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.smilesforliferichmond.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Hot Dog Marketing,https://www.crunchbase.com/organization/hot-dog-marketing,"Advertising, Information Technology, Marketing, Web Design","Round Rock, Texas, United States","Hot Dog Marketing provides social media marketing, email marketing, web design, public relations, SEO, PPC, and Google ads services.","1,133,148",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://hotdogmarketing.net/,,"Advertising, Design, Information Technology, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
