Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MobiStine,https://www.crunchbase.com/organization/mobistine,"Health Care, Software","Boston, Massachusetts, United States",MobiStine is a creative and innovative company specialized in building medical and healthcare applications.,"1,764,337","Greater Boston Area, East Coast, New England",Less than $1M,Active,2016-08-01,month,,,,,For Profit,http://mobistine.com,"MobiStine is a creative and innovative company specialized in building medical and healthcare applications (Apps) on Smartphone for New Parents, the inexperienced couples in Arabic language as it is a niche market and the Arab content suffers from the lack of trusted healthcare information. They have designed the proto type and now in the process of developing the first intelligent and interactive App for New Parents in Arabic language. The App will be fully customized based on the pregnant needs. MobiStine has partnership agreement with leading international medical and healthcare organizations and clinics and so all their apps are written and revised by physicians and professionals in their fields, ensuring the information is trusted and accurate. They pride ourselves on the deep process of appraisal and contemplation They undertake before starting to develop any app, allowing the end-user to feel the unique touches in all their products. MobiStines strength is that their staff consider themselves as end-users, continually asking themselves: how do They want the app to look and feel like? At MobiStine, They design, build and maintain high quality mobile apps (iPhone and Android) and solutions for a wide range of businesses and individuals. They have built their business by working side-by-side with their clients to make sure their apps are developed as requested and become profitable. They take pride in their on-time delivery and ability to meet quick turnaround requests taking in consideration the international standards, customer satisfaction remains of utmost importance to MobiStine, as do consistent quality, constant innovation, product and technology enhancement, process and features improvement, and customer orientation. They aim to deliver cost-effective, interactive, and attractively-designed apps without compromising on quality. ","Health Care, Software",,,1-10,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
Smith Donovan,https://www.crunchbase.com/organization/smith-donovan,"Consulting, Digital Marketing, Film Production, Marketing","Chesterton, Indiana, United States","Smith Donovan is a digital marketing company that provides video production, social media marketing, and business consulting services.","1,764,338","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.smithdonovan.com,,"Media and Entertainment, Professional Services, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Outfix,https://www.crunchbase.com/organization/outfix,"E-Commerce, Fashion, Retail Technology, Shopping","New York, New York, United States",Outfix is a Crowdsourced personal styling for an exclusive and confident shopping experience,"1,764,339","Greater New York Area, East Coast, Northeastern US",,Closed,2017-01-04,day,,,,none,For Profit,https://outfixapp.com,"Outfix they provide business model generates revenue from both B2B and B2C streams: in-app SEO/product promotion and stylist fees, respectively.","Clothing and Apparel, Commerce and Shopping, Design, Hardware, Software",1,Alex Stokes,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
OrgAction,https://www.crunchbase.com/organization/orgaction,"Customer Service, Information Services, Information Technology, Software","Austin, Texas, United States",OrgAction is a technology firm that designs & makes SEO & technical tools to attract & retain customers.,"1,764,342",Southern US,,Active,,,,,,,For Profit,https://www.orgaction.com,,"Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Step and Go,https://www.crunchbase.com/organization/step-and-go,"Health Care, Sales","Glendale, California, United States",Step and Go mimics the natural squat posture for effective toilet use while maintaining a functional height.,"1,764,343","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.stepandgo.com/,"Step and Go is a revolutionary step stool that mimics the natural squat posture for effective use of the modern toilet while maintaining a practical height. In one simple and discrete step, the body is placed in the correct squatting posture, which aligns the colon and results in less straining and a healthier, more efficient elimination process.","Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
re-trēt,https://www.crunchbase.com/organization/re-trēt,"Fitness, Health Care, Wellness","Overland Park, Kansas, United States",re-trēt is about transforming wellness from the inside out—being the best you can be and living fully on purpose with Purpose.,"1,764,347",Midwestern US,,Active,2021-01-01,year,,,,,For Profit,https://re-tret.com,"re-trēt is about transforming wellness from the inside out—being the best you can be and living fully on purpose with Purpose. Starting with advanced testing to understand your body on a foundational level, nutritional support, and a wellness advocate to guide the process. re-trēt partners with like-minded companies to provide their clients and customers with additional wellness testing, coaching, wellness retreats, supplements and more. This creates an additional revenue source with no investment or labor for companies in aesthetics, gyms, yoga, spas and other health-related areas.","Health Care, Sports",1,Jamie Crosbie,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Dosimetry Solutions,https://www.crunchbase.com/organization/advanced-dosimetry-solutions,"Health Care, Medical, Oncology, Therapeutics","Grapevine, Texas, United States","Advanced Dosimetry Solutions provides oncology, computerized, bespoke, and dosimetry treatment services.","1,764,348","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://www.advanceddosimetry.com,,Health Care,1,Bryan Murray,11-50,,,,,,,,,,,,,Private,,,,,,
OneMedMarket,https://www.crunchbase.com/organization/onemedmarket,"Business Development, Consulting, Product Research","New City, New York, United States","OneMedMarket is a life science, healthcare research, and investor communications firm.","1,764,349","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.onemedmarket.com,"OneMedMarket is a life science and healthcare research and investor communications firm that provides business development services to companies and identifies investment opportunities for healthcare investors. OneMedMedia provides communications services to companies via the OneMed sentinel, OneMedNews, OneMedTV, and OneMedRadio.","Data and Analytics, Design, Professional Services",1,Brett Johnson,11-50,,,,,,,,,,,,,Private,,,,,,
Arlington Dental Associates,https://www.crunchbase.com/organization/arlington-dental-associates,"Dental, Health Care, Medical","Falls Church, Virginia, United States","Arlington Dental Associates is a dentistry that provides preventive cleanings, cosmetic dentistry, teeth whitening, and dental implants.","1,764,352","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.arlingtondentalassociates.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mr. Insurance,https://www.crunchbase.com/organization/mr-insurance,"Auto Insurance, Commercial Insurance, Consulting, Financial Services, Insurance","San Angelo, Texas, United States","Mr. Insurance is an insurance brokerage firm that offers auto, home, life, liability coverage, commercial, and personal insurance services.","1,764,358",Southern US,$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://mrinsuranceinc.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
VOKENT,https://www.crunchbase.com/organization/vokent,Advertising,"Santa Monica, California, United States",VOKENT is a creative digital brand agency.,"1,764,359","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://vokent.com,VOKENT is a creative digital brand agency. We work with the most demanding clients to create and enhance brands with design and digital technologies.,"Advertising, Sales and Marketing",1,Domenic Venneri,1-10,,,,,,,,,,,,,Private,,,,,,
GMC Tek,https://www.crunchbase.com/organization/gmc-tek,"Apps, Data Center, Information Technology, IT Infrastructure, Project Management","Manassas, Virginia, United States","GMC Tek provides IT, networking, security, project management services, and healthcare applications.","1,764,363","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://gmctek.com,,"Administrative Services, Apps, Hardware, Information Technology, Other, Software",1,Komal Dharia,1-10,,,,,,,,,,,,,Private,,,,,,
Success Business Services,https://www.crunchbase.com/organization/success-business-services,"Accounting, Business Development, Consulting, Financial Services","Baltimore, Maryland, United States","Success Business Services is a merger and acquisitions firm that offers market valuations, qualified buyers & commercial financing services.","1,764,365","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.successbusinessservices.com/,,"Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
DTREG,https://www.crunchbase.com/organization/dtreg,"Information Technology, Software","Brentwood, Tennessee, United States",DTREG is a robust application that is installed easily on any Windows system.,"1,764,370",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.dtreg.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gengler Insurance,https://www.crunchbase.com/organization/gengler-insurance,"Auto Insurance, Health Care, Health Insurance, Life Insurance","Houston, Texas, United States","Gengler Insurance offers auto, health, and life insurance services.","1,764,378","Greater Houston Area, Southern US",$10M to $50M,Active,2004-01-01,day,,,,,For Profit,https://www.ginsurance.net/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
PrizedPals,https://www.crunchbase.com/organization/prizedpals,"Health Care, Health Diagnostics, Pet","Austin, Texas, United States",PrizedPals provides healthcare and health diagnostic services for pets.,"1,764,386",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://prizedpals.com,,"Community and Lifestyle, Health Care",1,Jay Drayer,11-50,,,,,,,,,,,,,Private,,,,,,
