Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pantelope,https://www.crunchbase.com/organization/pantelope,"Advertising, Marketing, SEO, Social Media Marketing, Web Design","Los Angeles, California, United States","Pantelope specializes in web design, lifecycle marketing, SEO, email marketing, digital advertising and social media marketing services.","1,472,347","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.pantelope.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pennsylvania Apartment Association,https://www.crunchbase.com/organization/pennsylvania-apartment-association,"Association, Charity, Non Profit, Real Estate","Bala Cynwyd, Pennsylvania, United States",Pennsylvania Apartment Association is a trade organization for the apartment and the rental housing industry.,"1,472,348","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2020-01-01,day,,,,,Non-profit,https://www.paahq.com ,"Pennsylvania Apartment Association serves approximately 100 property management companies, owners, developers, and property managers who manage or own 60,000 apartments. The company provides strategic, educational, networking, and advocacy support. The contact mode is by mail, phone, and physical address.","Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inform Data Solutions,https://www.crunchbase.com/organization/inform-data-solutions,,"Springfield, Tennessee, United States",Strategy & Market Intelligence - Targeting & Recruiting - Scalability & Communication,"1,472,349",Southern US,,Active,2024-01-01,day,,,,,For Profit,https://www.informdatasolutions.com/,"Lead by Calvron Wachter, Inform Data Solutions is a team of veteran data strategists that have worked in rapidly growing healthcare companies.  We have developed a playbook for emerging companies with aspirations for immediate and lasting growth. By providing a full range of services to help your company grow, our team will allow your leadership team to focus on your company's direction and operations.",,1,Calvron Wachter,1-10,,,,,,,,,,,,,Private,,,,,,
Ethics Metrics,https://www.crunchbase.com/organization/ethics-metrics,"Analytics, Finance, Financial Services","Charlottesville, Virginia, United States",Ethics Metrics provides ratings and risk analysis on depository institution holding companies.,"1,472,350","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://ethicsmetrics.com,"Ethics Metrics is a rating firm that offers risk analysis on depository institution holding companies. They rate DIHCs based on financial performance, compliance with federal banking and securities laws and regulations, analyze undisclosed compliance violations, and so on.","Data and Analytics, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wirth & Associates,https://www.crunchbase.com/organization/wirth-associates-2ba6,"Human Resources, Recruiting, Staffing Agency","Bozeman, Montana, United States","Wirth & Associates specializes in the recruitment of Biotechnology, Pharmaceutical Chemical, and Medical Device personnel.","1,472,351",Western US,,Active,2019-01-01,year,,,,,For Profit,http://www.wirth-associates.com,"Wirth & Associates specializes in the recruitment of Biotechnology, Pharmaceutical Chemical, and Medical Device personnel. It was founded in 2019.","Administrative Services, Professional Services",1,Andy Wirth,1-10,,,,,,,,,,,,,Private,,,,,,
"Sparkplug, Inc.",https://www.crunchbase.com/organization/sparkplug-inc,"Internet, Telecommunications, Wireless","Scottsdale, Arizona, United States","Sparkplug, Inc provides fixed wireless business broadband services for businesses, government, hospitals, universities, schools.","1,472,352","Greater Phoenix Area, Western US",,Active,2006-01-01,year,2010-08-18,day,,,For Profit,http://sparkplug.net/,"Sparkplug, Inc is fixed wireless business broadband services for businesses, government, hospitals, universities, schools, and carriers.","Hardware, Internet Services, Mobile",,,,,M&A,,,,,,,,,,1,Private,,,,,,
Amerifi Capital Group,https://www.crunchbase.com/organization/amerifi-capital-group,"Finance, Financial Services, Insurance","Miami, Florida, United States","Amerifi Capital Group is a financial services company that offers business line of credit, business term loan, and SBA loan services.","1,472,353","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.amerificapitalgroup.com,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Cabrillo Education Foundation,https://www.crunchbase.com/organization/cabrillo-education-foundation,"Education, Government, Non Profit","Half Moon Bay, California, United States",Cabrillo Education Foundation is a non-profit organization that provides fundraising solutions to promote education for schools.,"1,472,353","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,Non-profit,https://ceffund.org/,,"Education, Government and Military, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Aztec Consultants, inc.",https://www.crunchbase.com/organization/aztec-consultants-inc,"3D Printing, Consulting, Manufacturing","Littleton, Colorado, United States","Aztec Consultants is a civil engineering company offering 3D scanning, land surveying, and GIS project control services.","1,472,354","Greater Denver Area, Western US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://aztecconsultants.com,,"Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Cure IV,https://www.crunchbase.com/organization/the-cure-iv,"Health Care, mHealth, Therapeutics","San Francisco, California, United States",The Cure IV is a booking platform that facilitates mobile IV therapy and IV services.,"1,472,360","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.thecureiv.com,,"Health Care, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Firefly IT Asset Recovery,https://www.crunchbase.com/organization/firefly-it-asset-recovery,"Hardware, Information Technology, Telecommunications, Wireless","Foothill Ranch, California, United States","Firefly IT Asset Recovery offers data security, data deletion, wireless and IT asset recovery devices to industries.","1,472,362","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://fireflyitrecovery.com/,,"Hardware, Information Technology, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elevated Realty,https://www.crunchbase.com/organization/elevated-realty,"Consulting, Property Development, Property Management, Real Estate","Boston, Massachusetts, United States","Elevated Realty is a real estate agency that provides brokerage, renting, investments, and property listing services.","1,472,366","Greater Boston Area, East Coast, New England",,Active,2013-01-01,year,,,,,For Profit,https://www.elevatedboston.com/,"Elevated Realty is a real estate firm that specializes in buying, selling, renting, property listing and management, consulting, investment, and leasing services. It also provides residential, and commercial real estate services. And, helps the customers with consulting, advice, leasing, and information services of real estate companies.","Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hand Therapy Certification Commission,https://www.crunchbase.com/organization/hand-therapy-certification-commission,"Health Care, Higher Education, Medical, Rehabilitation, Therapeutics","Sacramento, California, United States",Hand Therapy Certification Commission provides a voluntary credentialing program for occupational therapists and physical therapists.,"1,472,367","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.htcc.org,"Hand Therapy Certification Commission offers a voluntary credentialing program for occupational therapists and physical therapists in the advanced clinical specialty of rehabilitation of the upper limb. The company's contact modes are by mail, phone, and physical address.","Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Amerifund Home Mortgage,https://www.crunchbase.com/organization/amerifund-home-mortgage,"Accounting, Banking, Financial Services, Mortgage, Real Estate","New York, New York, United States","Amerifund Home Mortgage provides accounting, mortgage loans, real estate, commercial, and financial services.","1,472,367","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.amerifund.us,,"Financial Services, Lending and Investments, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Data Ventures,https://www.crunchbase.com/organization/first-data-ventures,,"Palo Alto, California, United States","First Data Ventures is a corporate venture capital arm of First Data investing in commerce, integrated payment, and fintech sectors.","1,472,368","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,,,,,,none,For Profit,https://www.firstdataventures.com,"First Data Ventures is a corporate venture capital arm of First Data investing in commerce, integrated payment, and fintech sectors. It also invests in partners with small companies and innovators in payments, marketing, customer loyalty, security, mobile, and solutions that support the next generation of commerce. The VC arm seeks entrepreneurs that can leverage First Data's processing assets and unmatched distribution to drive solutions that delight customers and materially grow long-term revenue. It was founded in Palo Alto, California in 2013.",,,,,,,,,,,,,,,,,Private,,,,,,
eCollections,https://www.crunchbase.com/organization/ecollections,"Financial Services, Software","Plano, Texas, United States",provides the most powerful and flexible full-featured collection management software system,"1,472,368","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://ecollections.com/,The most powerful and flexible debt collection software for large and small businesses engaged in collecting debt and/or distressed receivables. eCollections is offered in either a hosted or traditional (on-premise) model and is the most comprehensive collection management solution on the market. eCollections provides unparalleled ease-of-use for collectors and exceptional power to managers..,"Financial Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Exceptional Web,https://www.crunchbase.com/organization/exceptional-web,"Analytics, Email Marketing, Graphic Design, Web Development","Miami, Florida, United States",Exceptional Web is a conversion rate optimization agency.,"1,472,370","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.exceptionalweb.com,"Exceptional Web provides analytics and conversation optimization services. Their services include email marketing and automation, paid advertising and traffic acquisition, web development, graphic design, mobile web design, and digital marketing.","Data and Analytics, Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
