Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AlcheraBio,https://www.crunchbase.com/organization/alcherabio,"Animal Feed, Biotechnology, Clinical Trials, Health Care, Service Industry","Metuchen, New Jersey, United States",AlcheraBio is a Animal Health Company.,"739,088","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://alcherabio.com,AlcheraBio they provide innovative animal health products to the market. Their mission is focused on research organizations (CRO) and contract manufacturing organizations (CMO) specializing in animal health.,"Agriculture and Farming, Biotechnology, Health Care, Other, Science and Engineering",1,Linda Rhodes,11-50,,,,,,,,,,,,,Private,,,,,,
WFX Logistics,https://www.crunchbase.com/organization/wfx-logistics,"Fleet Management, Freight Service, Logistics","Oklahoma City, Oklahoma, United States","WFX Logistics is a freight company that provides fleet management, logistics, and shipping services for businesses.","739,088",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.wfxlogistics.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Indie Source,https://www.crunchbase.com/organization/indie-source-ef2d,"Apparel, Fashion, Manufacturing, Product Design","Los Angeles, California, United States",Indie Source is an apparel manufacturer and fashion consultancy company.,"739,091","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://indiesource.com,,"Clothing and Apparel, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Futurist Group,https://www.crunchbase.com/organization/the-futurist-group,"Consulting, Financial Services, FinTech, Online Portals, Real Time, Software","New York, New York, United States",The Futurist Group is a product innovation consultancy and information services firm dedicated to the financial services industry.,"739,095","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.thefuturistgroup.com,,"Financial Services, Internet Services, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The EuroMena Funds,https://www.crunchbase.com/organization/the-euromena-funds,,"Lebanon, New Hampshire, United States",The EuroMena Funds is one of the MEA region’s leading private equity firms specialized in emerging markets.,"739,096","East Coast, New England, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://euromenafunds.com/,The EuroMena Funds is one of the MEA region’s leading private equity firms specialized in emerging markets with a track record of successful investments.,,,,,,,,,,,,,,,,,Private,,,,,,
Riptide Games,https://www.crunchbase.com/organization/riptide-games,"Gaming, PC Games, Video Games","Aurora, Colorado, United States","Riptide is an online platform focused on creating polished, entertaining games that are fun and easy to play.","739,097","Greater Denver Area, Western US",,Active,2007-01-01,year,2013-02-03,day,,,For Profit,http://www.riptidegames.com/,"Riptide is an online platform focused on creating polished, entertaining games that are fun and easy to play. Users have the ability to find its games on iPhone, iPad, and Android. Its company-branded games and apps have been downloaded over 2 million times from the app store, with millions more downloads from its client-branded games. Riptide’s services include idea generation, making creative concepts, UI and UX designs, game prototyping, game design, development, and more. Riptide was launched in 2007 and is based in Ottawa, O.N.",Gaming,1,Brian Robbins,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Delia's,https://www.crunchbase.com/organization/delia-s-6f30,"Food and Beverage, Food Delivery, Restaurants","Mcallen, Texas, United States",Delia's is a restaurant that provides tamale dishes.,"739,099",Southern US,$50M to $100M,Active,,,,,,,For Profit,https://deliastamales.com,,"Food and Beverage, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sheldon Manufacturing,https://www.crunchbase.com/organization/sheldon-manufacturing,"Electronics, Manufacturing","Cornelius, Oregon, United States",Sheldon Manufacturing is an ISO 9001:2008 certified manufacturer of high quality and innovative constant temperature equipment.,"739,101","West Coast, Western US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,http://shellab.com/,"Sheldon Manufacturing, Inc. is an ISO 9001:2008 certified manufacturer of high quality and innovative constant temperature equipment to the global market. Major product lines include incubators, humidity test chambers, ovens, water and bead baths, and anaerobic chambers for the life science, pharmaceutical, biomedical, environmental and industrial markets. Founded in 1970, Sheldon utilizes over 40 years of manufacturing expertise to aggressively pursue new product opportunities that add value to our customers’ portfolio. Sheldon markets a complete line of products under the SHEL LAB and Lab Armor brands, which complement our OEM manufacturing capabilities. Over the past 40 years Sheldon has worked with industry leaders to design solutions for production and research needs across the entire constant temperature/environment spectrum. This experience is apparent in every project we engineer. Over the years, our reputation has grown as an innovator of dependable and reliable equipment, designed demanding environments. Sheldon Manufacturing, Inc. was founded in 1970 with the goal of being a worldwide leading manufacturer of constant temperature equipment. Sheldon has been designing and manufacturing equipment for the biotechnology, pharmaceutical, research and production markets ever since.","Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Infinity Platforms,https://www.crunchbase.com/organization/infinity-platforms,"Construction, Software","Iselin, New Jersey, United States",Infinity Platforms provide business technology solutions for all real estate related companies to minimize project delays and labor costs.,"739,104","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://infinityplatforms.com,,"Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
COOFUN,https://www.crunchbase.com/organization/coofun,"Computer, E-Commerce, Manufacturing, Product Design","Houston, Texas, United States",COOFUN specializes in the design and production of mini PC.,"739,108","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.coofun.com,,"Commerce and Shopping, Consumer Electronics, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Independence Community Bank,https://www.crunchbase.com/organization/independence-community-bank,"Banking, Financial Services, Real Estate","Brooklyn, New York, United States",Independence Community Bank principal business is gathering deposits from customers.,"739,108","Greater New York Area, East Coast, Northeastern US",,Active,1850-01-01,year,1998-03-17,day,,,For Profit,http://www.myindependence.com,"Independence Community Bank principal business is gathering deposits from customers within its market area and investing those deposits, primarily in multi-family residential mortgage loans, single-family residential loans (including cooperative apartment loans), commercial real estate mortgage loans, consumer loans and mortgage-backed and mortgage-related securities and investment securities.","Financial Services, Lending and Investments, Real Estate",,,1-10,,M&A,,,,,,,,,,1,Delisted,1998-03-17,2005-10-25,day,ICBC,https://www.crunchbase.com/ipo/independence-community-bank-ipo--e2079412,NASDAQ
Securit Metal Products,https://www.crunchbase.com/organization/securit-metal-products,"Agriculture, Automotive, Construction, Manufacturing","Dowagiac, Michigan, United States","Securit Metal Products manufactures solid and tubular rivets that are used in industries automotive, heavy transportation, construction.","739,109","Great Lakes, Midwestern US",,Active,1952-01-01,year,2022-02-01,day,,,For Profit,https://www.securitmetalproducts.com/,"Securit Metal Products is a Michigan-based manufacturer of rivets for solid and tubular rivets that are used in industries such as automotive, heavy transportation, construction, and agriculture.","Agriculture and Farming, Manufacturing, Real Estate, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
Tri-State Roofing & Sheet Metal,https://www.crunchbase.com/organization/tri-state-roofing-sheet-metal,"Building Maintenance, Civil Engineering, Construction, Manufacturing","Parkersburg, West Virginia, United States","Tri-State Roofing & Sheet Metal is a roofing, mechanical contractor and sheet metal fabricator.","739,112",Southern US,,Active,1923-01-01,year,,,,,For Profit,https://www.tri-stateservicegroup.com,,"Manufacturing, Real Estate, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Church of the Resurrection,https://www.crunchbase.com/organization/church-of-the-resurrection,"Communities, Non Profit, Religion","Leawood, Kansas, United States","Church of the Resurrection is a non-profit religious institution providing sermons, counselling programs, and funerals & wedding services.","739,114",Midwestern US,$50M to $100M,Active,1990-01-01,year,,,,,Non-profit,https://cor.org/,,"Community and Lifestyle, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Triton Commerce,https://www.crunchbase.com/organization/triton-commerce,"Digital Marketing, E-Commerce, Photography, SEO, Social Media Management, Web Design","Minneapolis, Minnesota, United States",Web design & digital marketing solutions for growth minded businesses.,"739,114","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://www.tritoncommerce.com/,"Triton Commerce is a full-service web design & digital marketing agency with an emphasis on increasing small business leads. At Triton Commerce, we strive to make web marketing easy, honest, and most importantly profitable for you. For more information visit: https://www.tritoncommerce.com/","Commerce and Shopping, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",1,Corey Kelly,11-50,,,,,,,,,,,,,Private,,,,,,
Hagen & Co,https://www.crunchbase.com/organization/hagen-co,"Business Development, Business Information Systems, Corporate Training, Management Consulting, Training","Boston, Massachusetts, United States","Hagen & Co is a management consultancy that focuses on education, training, coaching, installation, maintenance and consulting services.","739,117","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.hagenco.com/,,"Education, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
NJR Home Services,https://www.crunchbase.com/organization/njr-home-services,"Consumer, Customer Service, Facility Management","Monmouth Junction, New Jersey, United States","NJR Home Services is a consumer services company that provides sales, installation, and maintenance of electrical and heating equipment.","739,121","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,,,,,,,For Profit,https://www.njrhomeservices.com/,,"Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
