Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rigo Tile,https://www.crunchbase.com/organization/rigo-tile,"Home Improvement, Professional Services, Retail","Kissimmee, Florida, United States","Rigo Tile sells & installs ceramic, carpet, floor design, glass tile, granite countertops, kitchen cabinets, marble, laminate & travertine.","2,818,158","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://rigotile.com/,,"Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prince Technology,https://www.crunchbase.com/organization/prince-technology,"Computer, Electronics, Retail, Sales","Sanford, Florida, United States",Prince Technology provides computer spare products.,"2,818,165","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.princetechnology.net,"Prince Technology provides computer spares and other accessories, Prince Technology meets the needs of its clients by leveraging its extensive industry and technology experience.","Commerce and Shopping, Consumer Electronics, Hardware, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
A1 Automotive,https://www.crunchbase.com/organization/a1-automotive,"Automotive, Retail","Anaheim, California, United States",A1 Automotive is an automotive store.,"2,818,166","Greater Los Angeles Area, West Coast, Western US",,Active,1998-01-01,day,,,,,For Profit,http://www.a1automotive.com/,,"Commerce and Shopping, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
WeServe,https://www.crunchbase.com/organization/weserve-90cd,"Event Management, Events, Media and Entertainment","Las Vegas, Nevada, United States",WeServe is a crowd management company that offers events services.,"2,818,168",Western US,,Active,1988-01-01,year,,,,,For Profit,https://www.weservelv.com,"WeServe provides consulting, event management, and event supervision services. They also arrange live entertainment shows. They organize events for concerts, boxing, corporate and convention events, theater productions, and festivals.","Events, Media and Entertainment",1,Bill Overly,501-1000,,,,,,,,,,,,,Private,,,,,,
Knutson + Casey,https://www.crunchbase.com/organization/knutson-casey,,"Mankato, Minnesota, United States",Law Firm,"2,818,173","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://knutsoncasey.com/,"The lawyers at Knutson + Casey assist clients with a wide variety of legal matters, including personal injury, family law, criminal defense, and estate planning. They have a track record of success and are a go-to choice for legal needs in Mankato, Minnesota.",,,,,,,,,,,,,,,,,Private,,,,,,
Carolina Smile Center,https://www.crunchbase.com/organization/carolina-smile-center,"Dental, Health Care, Personal Health","Cary, North Carolina, United States",Carolina Smile Center is committed to solving all dental problems with a pleasant experience.,"2,818,184","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.carolinasmilecenter.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Sullivan Management Solutions,https://www.crunchbase.com/organization/sullivan-management-solutions,"Consulting, Information Technology, Project Management, Retail Technology","Delray Beach, Florida, United States",Sullivan Management Solutions provides IT management services and retail IT solutions to increase productivity and efficiencies.,"2,818,193","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.smsincusa.com,,"Administrative Services, Commerce and Shopping, Hardware, Information Technology, Other, Professional Services, Software",1,Laura Sullivan,1-10,,,,,,,,,,,,,Private,,,,,,
Kingston Phoenix Group,https://www.crunchbase.com/organization/kingston-phoenix-group,Printing,"Garden City, Idaho, United States","Kingston Phoenix Group provides printing, mailing, binding, and designing services.","2,818,194",Western US,,Active,1985-01-01,year,,,,,For Profit,https://kpgboise.com/,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rayano & Garabedian,https://www.crunchbase.com/organization/rayano-garabedian,"Advice, Insurance, Legal, Real Estate","Central Islip, New York, United States",Rayano & Garabedian is a general practice law firm that provides a full range of legal services to individuals and small businesses.,"2,818,196","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.rayanogarabedian.com,,"Financial Services, Media and Entertainment, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
QuaTeams,https://www.crunchbase.com/organization/quateams,"Computer, Software","Baltimore, Maryland, United States","QuaTeams, Inc. is a Hubzone certified custom software applications developer.","2,818,199","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,https://www.quateams.com,"Quateams Inc provides information technology services. The Company focuses on writing, modifying, testing, and supporting software.","Consumer Electronics, Hardware, Software",1,Jim Humphries,,,,,,,,,,,,,,Private,,,,,,
G H Electrical,https://www.crunchbase.com/organization/g-h-electrical,"Electrical Distribution, Lighting, Residential","Oregon City, Oregon, United States","G H Electrical offers electrical installations, from the changing of a light pendant to the rewiring of a property.","2,818,201","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.ghelectricalservices.com,"G H Electrical provides a variety of electrical installations, from the changing of a light pendant to the rewiring of a property. They undertake property maintenance, including kitchens, bathrooms, and garage conversions. They also provide PAT for local businesses.","Energy, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Artistic Visual Studios,https://www.crunchbase.com/organization/artistic-visual-studios,"Broadcasting, Consulting, TV Production, Video Editing","Dallas, Texas, United States","Artistic Visual Studios provides an infrastructure for live virtual events, live streaming, and live broadcasting.","2,818,203","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.artisticvisualstudios.com,"Artistic Visual Studios offers streaming, showcasing, and photography services. Their services include studio and facility rentals, pro services and consulting, live streaming TV broadcasts, and video and promotion. Their pro services and consulting services include videographers, photographers, professional consulting and direction, marketing consulting, audio professionals, and graphic designers.","Content and Publishing, Media and Entertainment, Professional Services, Video",1,Doug Johnston,1-10,,,,,,,,,,,,,Private,,,,,,
Just Float,https://www.crunchbase.com/organization/just-float,"Health Care, Personal Health, Professional Services, Wellness","Pasadena, California, United States","Just Float offers wellness, personal health consulting and services.","2,818,204","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.justfloat.com/,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
iTrust Home Services,https://www.crunchbase.com/organization/itrust-home-services,"Property Development, Property Management, Real Estate","Alpharetta, Georgia, United States",iTrust Home Services offers design-driven professional remodeling and renovation services to its customers.,"2,818,207","Greater Atlanta Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://itrusthomeservices.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Earth Charter Indiana,https://www.crunchbase.com/organization/earth-charter-indiana,"Communities, Non Profit, Social","Indianapolis, Indiana, United States","Earth Charter Indiana is a nonprofit community that provides care, ecological integrity, social and economic justice.","2,818,211","Great Lakes, Midwestern US",,Active,2001-01-01,day,,,,,Non-profit,https://www.earthcharterindiana.org/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Woodys Library Computers,https://www.crunchbase.com/organization/woodys-library-computers,"Charity, Computer","Tracy, Minnesota, United States",Woodys Library Computers is a charitable organization that provides free technology services to low-budget public libraries.,"2,818,216","Great Lakes, Midwestern US",,Active,2016-01-04,day,,,,,Non-profit,http://www.woodyslibrarycomputers.org,"Woodys Library Computers is a charitable organization that provides free technology services to low-budget public libraries. No administrative fees, no shipping or handling charges, and no strings attached.","Consumer Electronics, Hardware, Other, Social Impact",1,Robert Knipe,1-10,1,,,,,,USD,,,,,,Private,,,,,,
Oakridge Holdings,https://www.crunchbase.com/organization/oakridge-holdings,"Industrial Engineering, Machinery Manufacturing, Manufacturing","Chicago, Illinois, United States","Oakridge Holdings is engaged in the design, engineering and production of ground support aircraft to serve the United States Armed Forces.","2,818,217","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1961-01-01,day,,,,,For Profit,http://www.oakridgeholdingsinc.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Lords Of Print,https://www.crunchbase.com/organization/the-lords-of-print,"Professional Networking, Professional Services","San Francisco, California, United States",The Lords Of Print is a custom embroidery and screen printing professional company located in San Francisco.,"2,818,218","San Francisco Bay Area, West Coast, Western US",,Active,2010-01-01,day,,,,,For Profit,http://www.thelordsofprint.com,,"Community and Lifestyle, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summit Test Solutions,https://www.crunchbase.com/organization/summit-test-solutions,"Hardware, Information Technology, Software","San Diego, California, United States","Summit Test Solutions develops ATS software and hardware development and integration for the Navy, Air Force, Army, and commercial industry","2,818,224","Greater San Diego Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://summittests.com,,"Hardware, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Prolog Partners,https://www.crunchbase.com/organization/prolog-partners,"Logistics, Supply Chain Management, Warehousing","Atlanta, Georgia, United States",Prolog offers oracle warehouse management cloud implementation and supply chain system analysis.,"2,818,231","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://prologpartners.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Pointe at Preston Ridge,https://www.crunchbase.com/organization/the-pointe-at-preston-ridge,"Communities, Real Estate, Residential","Alpharetta, Georgia, United States",The Pointe at Preston Ridge is an apartment complex.,"2,818,233","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.thepointeatprestonridge.com,"The Pointe at Preston Ridge is a real estate firm that residential apartment homes. Their upgraded one, two, and three-bedroom apartments for rent in Alpharetta, Georgia with own private patio or balcony, resort-style amenities, and an incredible location in East Alpharetta at The Pointe at Preston Ridge.  Dining, shopping, and entertainment options around just outside their community, making us one of the desirable living destinations in the area.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
RyteTek,https://www.crunchbase.com/organization/rytetek,"Industrial Engineering, Information Services, Technical Support","Niceville, Florida, United States","RyteTek offers consulting services in operations, manufacturing, quality control, supply chain, and ERP solutions.","2,818,234","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://rytetek.com,"RyteTek provides technical expertise in custom ERP design and development of full systems or bolt-on additions to current systems. Their services include new product development management, IT solutions, application management, program management, business intelligence, computer technologies, outsourcing, procurement, and product life cycle management.","Information Technology, Manufacturing, Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
