Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Freestyle Clothing Exchange,https://www.crunchbase.com/organization/freestyle-clothing-exchange,"Fashion, Recycling, Retail, Shopping","Reno, Nevada, United States",Freestyle Clothing Exchange is a fashion designer that offers clothes and accessories.,"759,373",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.freestyleclothing.com,"Freestyle Clothing Exchange is a clothing company that offers recycled clothes and accessories. They provide bags, cardboard boxes, backpacks, suitcases, and garment bags. They also offer washed, cleaned, and folded items.","Clothing and Apparel, Commerce and Shopping, Design, Sustainability",2,"Ibrahim Albarghuthi, Terence Lavine",11-50,,,,,,,,,,,,,Private,,,,,,
BPS Financial Services,https://www.crunchbase.com/organization/bps-financial-services,"Compliance, Employee Benefits, Financial Services, Retirement","Albany, New York, United States","BPS Financial Services offers estate planning, compliance, profit sharing administration, retirement planning & employee benefits services.","759,373","East Coast, Northeastern US",,Active,1983-01-01,year,,,,,For Profit,https://www.bpsfinancialservices.com/,,"Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alliance Industrial Corporation,https://www.crunchbase.com/organization/alliance-industrial-corporation,Manufacturing,"Lynchburg, Virginia, United States",Alliance Industrial Corp. designs & manufactures conveyor systems & materials handling equipment for all stages of product manufacturing.,"759,373","East Coast, Southern US",,Active,1973-01-01,year,,,,,For Profit,https://www.allianceindustrial.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Xcyte Digital,https://www.crunchbase.com/organization/xcyte-digital,"Consulting, Event Management, Events, Management Consulting","Pompano Beach, Florida, United States",Xcyte Digital provides creative solutions for businesses to execute professional and flawless events.,"759,375","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://xcytedigital.com,"Xcyte Digital provides creative solutions for businesses to execute professional and flawless events. Xcyte Digital is headquartered in Pompano Beach, United States.","Events, Media and Entertainment, Professional Services",1,Alan Saperstein,11-50,,,,,,,,,,,,,Private,,,,,,
"Atlas, Hall & Rodriguez",https://www.crunchbase.com/organization/atlas-hall-rodriguez,"Law Enforcement, Legal, Professional Services","Mcallen, Texas, United States","Atlas, Hall & Rodriguez is a law firm that specializes in litigation, bankruptcy, business & corporate law, employment and labor law.","759,378",Southern US,$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://atlashall.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AvantGo,https://www.crunchbase.com/organization/avantgo,"B2B, Internet, Software","Hayward, California, United States","AvantGo, a business-to-business mobile Internet company.","759,382","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1997-01-01,year,2000-06-12,day,,none,For Profit,http://www.avantgo.com,"AvantGo, Inc. provides software and services that enable and enhance the use of Internet-based content and corporate intranets to mobile devices, including personal digital assistants and Internet-enabled phones. The company licenses its AvantGo M-Business Server products and AvantGo mobile applications products to help its customers provide their employees, customers, suppliers, and business affiliates with easy access to business information. The AvantGo Mobile Internet service allows individuals to access Internet-based content and applications, and gives content providers and other businesses a new medium for reaching and interacting with new and existing customers. In February 2002, AvantGo was chosen by Microsoft for the participation in the Microsoft Mobility Partner Advisory Council. AvantGo provides solutions for the Microsoft Windows Powered Pocket PC 2002.","Internet Services, Other, Software",2,"Felix Lin, Mike Gray",101-250,1,M&A,31000000,USD,31000000,31000000,USD,31000000,"Goldman Sachs, Blackberry, Ford Motor, American Express, Adobe Ventures",1,9,,Delisted,2000-06-12,2002-09-01,day,AVGO,https://www.crunchbase.com/ipo/avantgo-ipo--d91a617f,NASDAQ
Risley Architects,https://www.crunchbase.com/organization/risley-architects,"Architecture, Construction, Interior Design","Fort Smith, Arkansas, United States","Risley Architects is an architecture company that offers interior design, cost estimating, and construction administration services.","759,383",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://risleyarch.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eye Center of Central Georgia,https://www.crunchbase.com/organization/eye-center-of-central-georgia,Health Care,"Macon, Georgia, United States",Eye Center of Central Georgia is a health care services firm that offers eye health care services.,"759,384","East Coast, Southern US",,Active,,,,,,,For Profit,https://myeyecenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Greater Des Moines Partnership,https://www.crunchbase.com/organization/greater-des-moines-partnership,"Communities, Non Profit, Sharing Economy, Social","Des Moines, Iowa, United States","Greater Des Moines Partnership is a nonprofit organization that provides economic, strategic planning, and community development services.","759,390",Midwestern US,Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.dsmpartnership.com,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Formax Direct,https://www.crunchbase.com/organization/formax-direct,"Manufacturing, Product Design, Retail, Sales","Dover, Delaware, United States","Formax Direct provides sales expertise, ongoing equipment maintenance for mailing, imaging, and document solutions.","759,391","East Coast, Southern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.formaxdirect.com,"Formax Direct is a provider of direct sales and service of processing equipment. their products include Hasler mailing systems, sharp mfps, copiers, whiteboards, led displays, mailing, logistics software, auto seal pressure sealers, print finishing, and inserters, as well as an array of complementary products such as commercial-grade shredders and mailing products. they are specified in providing sales expertise and ongoing equipment maintenance for mailing, imaging, and document solutions utilized to streamline mail flow and printing in companies of all sizes and vertical markets.","Commerce and Shopping, Design, Manufacturing, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Willow House,https://www.crunchbase.com/organization/willow-house,"Charity, Children, Non Profit","Illinois City, Illinois, United States","Willow House is a non-profit organization that offers a grief support group in spanish, school programs and community services to children.","759,392","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,Non-profit,https://willowhouse.org/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Picasso Marketing,https://www.crunchbase.com/organization/goliath-marketing-advertising,"Advertising, E-Commerce, Retail, Social Media","Las Vegas, Nevada, United States",Outsourced Marketing &Advertising Agency,"759,393",Western US,Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://www.picassomarketing.com/,"Picasso Marketing's goal is to provide results-oriented marketing and advertising services. They’ve designed our strategies to meet their client's objectives by providing strategic marketing concepts and providing stellar customer service. They take pride in building results-driven marketing campaigns, brand awareness, increased sales, and being the #1 choice for all our clients' marketing and advertising needs. They specialize in eCommerce, hotel/casino marketing, hospitality marketing, small business marketing and apartment/property marketing.","Advertising, Commerce and Shopping, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ERISApedia,https://www.crunchbase.com/organization/erisapedia,"Advice, Financial Services, Information Services, Service Industry","Minneapolis, Minnesota, United States",ERISApedia is an online platform that offers a retirement plan and administrative services.,"759,393","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.erisapedia.com,,"Financial Services, Information Technology, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
New Era HR Solutions,https://www.crunchbase.com/organization/new-era-hr-solutions,"Business Development, Consulting, Human Resources, Recruiting, Risk Management, Staffing Agency","Auburn, Washington, United States",New Era HR Solutions is a specialty staffing and HR consulting help to manage a business. Its expertise in staffing and recruiting.,"759,394","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.newerahrsolutions.com/,New Era HR Solutions organizational development can unlock the potential of your workforce and give you more time to do the things that make your business a success.,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
City Girl Savings,https://www.crunchbase.com/organization/city-girl-savings,"Education, Financial Services, FinTech","Austin, Texas, United States","City Girl Savings is a blog promoting financial independence among women through finance coaching, budgeting, and knowledge building.","759,395",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://citygirlsavings.com/,,"Education, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpharetta Ambush Soccer Club,https://www.crunchbase.com/organization/alpharetta-ambush-soccer-club,"Events, Recreation, Soccer, Sports, Training","Alpharetta, Georgia, United States","Alpharetta Ambush Soccer Club is a sports company that provides soccer training, camps, coaching, and event services.","759,395","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.alpharettaambush.org/,,"Education, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boomerangs.com,https://www.crunchbase.com/organization/boomerangs-com,"E-Commerce, Sales, Sporting Goods","Oceanside, California, United States",Boomerangs.com is an online sporting goods store.,"759,398","Greater San Diego Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://boomerangs.com,,"Commerce and Shopping, Sales and Marketing, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Pet Gear,https://www.crunchbase.com/organization/pet-gear,"Furniture, Manufacturing, Pet","West Rutland, Vermont, United States","Pet Gear is a manufacturing company that produces and supplies heavy-duty crates, kennels, runs, gates, houses, and beds for pets.","759,398","New England, Northeastern US",$1M to $10M,Active,1936-01-01,year,,,,,For Profit,https://www.petgearinc.com/main.asp,,"Community and Lifestyle, Consumer Goods, Manufacturing",1,Todd Jakubowski,11-50,,,,,,,,,,,,,Private,,,,,,
Roundpeg,https://www.crunchbase.com/organization/roundpeg-5506,"Advertising, Marketing, Social Media Marketing, Web Design","Indianapolis, Indiana, United States",Roundpeg is an Indianapolis web design and digital marketing agency.,"759,400","Great Lakes, Midwestern US",$1M to $10M,Active,2002-03-15,day,,,,,For Profit,https://roundpeg.biz,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Schaffer Construction,https://www.crunchbase.com/organization/schaffer-construction,"Construction, Project Management, Real Estate","Frisco, Texas, United States","Schaffer Construction provides project management, real estate, contracting, and construction services.","759,400","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://schafferconst.com,,"Administrative Services, Other, Real Estate",1,Tom Schaffer,51-100,,,,,,,,,,,,,Private,,,,,,
