Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Paradise Valley Christian Preparatory,https://www.crunchbase.com/organization/paradise-valley-christian-preparatory,"E-Learning, Education, Higher Education, Secondary Education","Phoenix, Arizona, United States","Paradise Valley Christian Preparatory is a christian school, that providing a community of spiritual nurturing and academic excellence.","2,722,174","Greater Phoenix Area, Western US",,Active,1974-01-01,year,,,,,Non-profit,https://paradisevalleychristian.org/,"Paradise Valley Christian Preparatory is a private christian school providing a community of spiritual nurturing and academic excellence, also a community of spiritual nurturing and academic excellence offering pre-kindergarten through high school.","Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Infomatika,https://www.crunchbase.com/organization/infomatika,"Internet, Telecommunications, Web Hosting","Houston, Texas, United States","Infomatika is an agency that specializes in e-Business consulting, telecommunication, application development and marketing with strategies.","2,722,176","Greater Houston Area, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.infomatika.com,,"Hardware, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Telchar Systems,https://www.crunchbase.com/organization/telchar-systems,"Communications Infrastructure, Consulting, Professional Services, Telecommunications, Training","Evanston, Illinois, United States","Telchar Systems is a consulting firm providing capital markets, network infrastructure, and telecommunications consulting services.","2,722,177","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,https://telchar.com,Telchar Systems Incorporated is a Chicago based consulting firm working globally. We were incorporated in 1985 to provide consulting services. Much of our work is International but we work in other cities stateside.,"Education, Hardware, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Hermanoff Public Relations,https://www.crunchbase.com/organization/hermanoff-public-relations,"Advertising, Consulting, Marketing, Public Relations, Social Media","Oakland, Michigan, United States","Hermanoff Public Relations is an agency that offers media relations, branding, marketing communications and social media services.","2,722,181","Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,http://hermanoff.net/,,"Advertising, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metro Recycling,https://www.crunchbase.com/organization/metro-recycling,"Commercial, Recycling, Residential","Griffith, Indiana, United States",Metro Recycling provides residential and commercial recycling services.,"2,722,183","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.metrorecycling.net,,"Other, Real Estate, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Prime Behavior Testing Laboratories,https://www.crunchbase.com/organization/prime-behavior-testing-laboratories,"Clinical Trials, Consulting, Medical, Test and Measurement","Evans, Georgia, United States","Prime Behavior Testing Laboratories provides pre-clinical testing to pharmaceutical, biotechnology, and medical device companies.","2,722,184","East Coast, Southern US",Less than $1M,Active,2000-03-01,month,,,,,For Profit,https://www.pbtli.com,"Prime Behavior Testing Laboratories serves to assist clients with the testing and evaluation of therapeutic agents and to identify products that may be suitable for clinical trials efficiently and cost-effectively. They offer a battery of behavioral tests relevant to areas such as learning and memory, sensory gating, place and fear conditioning, motor function, nociception, and anxiety-related behaviors.","Data and Analytics, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
dmarieandco,https://www.crunchbase.com/organization/dmarieandco,"Professional Services, Recruiting, Staffing Agency","Denver, Colorado, United States",dmarieandco is a national HR recruiting company provides HR placement on a contract and permanent basis.,"2,722,185","Greater Denver Area, Western US",,Active,2009-01-01,day,,,,,For Profit,https://dmarieandco.com/,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Active Re Entry,https://www.crunchbase.com/organization/active-re-entry,"Charity, Communities, Health Care, Non Profit","Utah, Tennessee, United States",Active Re-Entry provides a way of life for people with disabilities.,"2,722,186",Southern US,,Active,1987-01-01,year,,,,,Non-profit,https://www.arecil.org,"Active Re-Entry is a community-based program that assists individuals with disabilities to achieve or maintain self-sufficient and productive lives. Their programs and services include: help in attaining assistive technology such as wheelchairs, ramps, and emergency call systems training for those losing their sight; caregiver and grief support groups; paws-animal therapy program.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Will Jewelers,https://www.crunchbase.com/organization/will-jewelers,"E-Commerce, Jewelry, Product Design","Fort Wayne, Indiana, United States","Will Jewelers sells watches, wedding bands, clothing, and bags.","2,722,187","Great Lakes, Midwestern US",,Active,1959-01-01,year,,,,,For Profit,https://willjewelers.com,"Will Jewelers sells watches, wedding bands, clothing, and bags. They provide jewelry appraisals and repair services. Their repair services include ring sizing, prong re-tipping, diamond and gemstone setting, bracelet repairs, chain soldering, shanks, head replacement, laser welding technology, and design service.","Commerce and Shopping, Consumer Goods, Design",1,Darrell L. Will,11-50,,,,,,,,,,,,,Private,,,,,,
Laake Financial Services,https://www.crunchbase.com/organization/laake-financial-services,"Health Insurance, Insurance, Life Insurance, Property Insurance","Clearwater, Florida, United States",Laake Financial Services is an insurance agency that provides health and property insurance services.,"2,722,187","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.laakefinancial.com,"Laake Financial Services is a home shopping network. They handle all of their insurance needs. It is committed to saving time and money in dealing. Their services include auto insurance, life insurance, boat insurance, umbrella insurance, landlord insurance, flood insurance, disability insurance, and long-term care services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
VidPic AR,https://www.crunchbase.com/organization/vidpic-ar,,"Oldsmar, Florida, United States",VidPic AR provides Print Marketing and Advertising services.,"2,722,189","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://vidpicar.com/,VidPic AR provides Print Marketing and Advertising services. VidPicAR will simply Make Print Play. Connect your ad image to digital video content to drive viewer engagement.,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Red Dirt Hurricane,https://www.crunchbase.com/organization/red-dirt-hurricane,"Food and Beverage, Food Processing, Organic Food","Palestine, Texas, United States",Red Dirt Hurricane specializes in the production of homegrown organic beverages crafted with natural cane sugar.,"2,722,198",Southern US,,Active,,,,,,,For Profit,https://reddirthurricane.net/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Eloret,https://www.crunchbase.com/organization/eloret,"Aerospace, Energy, Information Technology, Life Science, Product Research","Mill Valley, California, United States",Eloret is a progressive firm offering research and engineering contract and consulting services to clients.,"2,722,201","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://www.eloret.com,"Eloret is a chemical vapor sensor that attaches to a cell phone which can be used to accurately sense low levels of various gasses.The chemical sensor project initially was invented by a civil servant at NASA and now being handed over to this company for developing real world applications. This sensor interests the department of homeland security, fire and police departments and medical service providers. They offer research and engineering contract and consulting services to clients in government, industry, and academia. Their area of expertise include aerodynamic design & analysis, high energy fluid dynamics, atmospheric entry, materials characterization and surface science, computational fluid dynamics, ozonation and pollutant formation control, computational chemistry, propulsion, experimental facilities design and analysis, thermal protection materials: development, testing, and model fabrication, experimental fluid dynamics, thermal protection materials: flight test qualification, experimental gas phase and gas-surface chemistry and physical dynamics, wind tunnel/impulse facilities, flowfield diagnostics.","Biotechnology, Data and Analytics, Design, Energy, Information Technology, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fortis Fitness & YOGALUX,https://www.crunchbase.com/organization/fortis-fitness-yogalux,"Child Care, Fitness, Health Care, Personal Health, Therapeutics, Wellness","Carlsbad, California, United States","Fortis Fitness & YOGALUX is a physical wellness institute that specializes in therapy, yoga training, and corporate well-being services.","2,722,203","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://fortisfast.com/,,"Health Care, Sports",1,Erin Scheriff,11-50,,,,,,,,,,,,,Private,,,,,,
LegalOptics,https://www.crunchbase.com/organization/legaloptics,"Analytics, Consulting, Legal, Legal Tech","Tampa, Florida, United States",LegalOptics helps consumers find the right attorney by providing a more-granular analysis of their records.,"2,722,205","Tampa Bay Area, East Coast, Southern US",,Closed,2017-05-01,day,,,,none,For Profit,https://www.legaloptics.com/,"LegalOptics helps consumers find the right attorney by providing a more-granular analysis of their records. It is using an algorithm to analyze driving-under-the-influence cases in Florida and identify the attorneys who get the best results for each judge and case type. LegalOptics was launched in May 2017 and is based inTampa, Florida.","Data and Analytics, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Tiara Connections,https://www.crunchbase.com/organization/tiara-connections---buy-pageant-crowns-and-tiaras-wholesale,E-Commerce,"Casa Grande, Arizona, United States","At Tiara Connections, find fabulous selection of beautifully designed pageant crowns.","2,722,207","Greater Phoenix Area, Western US",$10M to $50M,Active,,,,,,,For Profit,http://www.tiaraconnections.com/,"At Tiara Connections, find fabulous selection of beautifully designed pageant crowns, pageant tiaras & pageant  sashes online at wholesale prices.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
UC Davis GSM,https://www.crunchbase.com/organization/uc-davis-gsm,Higher Education,"Davis, California, United States","UC Davis GSM specializes in the fields of business, higher education, MBA, accounting, and business analytics.","2,722,210","West Coast, Western US",,Active,1981-01-01,year,,,,,For Profit,https://gsm.ucdavis.edu/,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
The River Press,https://www.crunchbase.com/organization/the-river-press,"Advertising, News, Publishing, Social News","Fort Benton, Montana, United States","The River Press is a newspaper agency that publishes obituaries, events, and community news articles along with offers advertising services.","2,722,217",Western US,$1M to $10M,Active,1880-10-27,day,,,,,For Profit,http://www.riverpressnews.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diamond Glass and Mirror,https://www.crunchbase.com/organization/diamond-glass-and-mirror,,"Washington, District of Columbia, United States","Discription- Diamond Glass and Mirror is a leading glass supplier servicing Port St. Lucie County, USA.","2,722,219","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://diamondglassnmirror.com/,"Diamond Glass and Mirror is a leading glass supplier servicing Port St. Lucie County, West Palm Beach County, and Broward County, USA. They offer standardized services for residential and commercial needs, including maintenance, repair, and custom glass installation. Their experts provide excellent advice and helpful tips, aiming to provide quality glass products and positive feedback.",,,,,,,,,,,,,,,,,Private,,,,,,
