Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
John Fee,https://www.crunchbase.com/organization/john-fee-0fbb,Sporting Goods,"Fairfax, Virginia, United States",Author john fee’s passion for golf has consumed most of this time and energy since he retired in 2008 john has decided to write his new book,"2,692,147","Washington DC Metro Area, East Coast, Southern US",,Active,2019-01-01,day,,,,,For Profit,https://johnfee.co/,"Author john fee’s passion for golf has consumed most of this time and energy since he retired in 2008 john has decided to write his new book, “13PUTT: Experience of a Duffer”, as his first literary submission for publication with some free time at his disposal. He believes that the ideal reviewer for this opus would be any living golfer in this world. The author recounts his experiences as a senior golfer with modest ability and great enthusiasm, relating humorous anecdotes and personal glimpses from his 60 years of so-called lousy golf. From the perspective of a duffer, Author John Fee offers practical advice on topics not discussed by golf professionals, such as golf cart etiquette and adjustments for imperfect conditions. The author is a recreational golfer who writes for those who would rather play on a “dog track” golf course than watch professionals in television tournaments.","Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Power and Light Press,https://www.crunchbase.com/organization/power-and-light-press,"Gift, Printing, Product Design, Wholesale","Silver City, New Mexico, United States","Power and Light Press is a wholesale gift shop that designs and sells unique greeting cards, playing cards, and miscellaneous gifts.","2,692,147",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://powerandlightpress.com/,,"Commerce and Shopping, Content and Publishing, Design, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
FITology,https://www.crunchbase.com/organization/fitology-ee91,"Fitness, Health Care, Wellness","Chevy Chase, Maryland, United States","FITology provides personal training, massage therapy, nutrition consulting, supplements, vitamins, herbs, and dietitian services.","2,692,148","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://discoverfitology.com,,"Health Care, Sports",1,Nicholas Nadav Singer,11-50,,,,,,,,,,,,,Private,,,,,,
CJ Winter,https://www.crunchbase.com/organization/cj-winter,Manufacturing,"Rochester, New York, United States","Manufacturer of thread rolls, thread roll attachments and custom tool and dies for CNC machines.","2,692,149","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,http://www.cjwinter.com/,"CJ Winter is the industry leader in field of thread rolling solutions. With better tools and faster turnaround, CJ Winter offers custom solutions for material forming needs.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Alex Fedotoff,https://www.crunchbase.com/organization/alex-fedotoff-cb9e,"Consulting, E-Commerce, Marketing","Miami, Florida, United States",Alex Fedotoff is an eCommerce consulting company that provides a spectrum of services for eCommerce brands and entrepreneurs.,"2,692,154","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.alexfedotoff.com,,"Commerce and Shopping, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ShakeOut,https://www.crunchbase.com/organization/shakeout,"Communities, Public Safety, Social","Emeryville, California, United States",ShakeOut is a global earthquake safety movement that encourages people to protect themselves during the earthquake.,"2,692,155","San Francisco Bay Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.shakeout.org,,"Community and Lifestyle, Government and Military",,,,,,,,,,,,,,,,Private,,,,,,
A Heavenly Home,https://www.crunchbase.com/organization/a-heavenly-home-llc,"Assisted Living, Elder Care, Facilities Support Services","Paso Robles, California, United States","A Heavenly Home provides emergency assistance, housekeeping, and residential care services.","2,692,158","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://aheavenlyhomepaso.com,"A Heavenly Home is safe and supportive through assisted living in a residential setting. Welcome to a senior community where each resident is celebrated. They have enjoyable lifestyles, offering individually tailored personal care options to perfectly suit their care needs and lifestyle preferences. Residents at A Heavenly Home enjoy individual suites with oversized bedrooms and bathrooms, plentiful storage cabinets, and adjacent wheel-chair accessible fenced patios.","Administrative Services, Health Care",2,"Jennifer Jimenez, Marco Jimenez",11-50,,,,,,,,,,,,,Private,,,,,,
The Los Angeles College Faculty Guild,https://www.crunchbase.com/organization/the-los-angeles-college-faculty-guild,"Consulting, Non Profit, Professional Services","Los Angeles, California, United States",The Los Angeles College Faculty Guild is the exclusive bargaining agent & union of community college faculty in California.,"2,692,162","Greater Los Angeles Area, West Coast, Western US",,Active,1977-01-01,day,,,,,Non-profit,http://www.aft1521.org/,,"Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Central Texas Gastroenterology,https://www.crunchbase.com/organization/central-texas-gastroenterology,"Health Care, Hospital, Medical","Bryan, Texas, United States",Central Texas Gastroenterology provides treatments for digestive problems.,"2,692,166",Southern US,$1M to $10M,Active,1995-05-05,day,,,,,For Profit,https://www.centraltexasgi.com,Central Texas Gastroenterology is a gastroenterology practiced based. They provide medical related services.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
EDC Team Jefferson,https://www.crunchbase.com/organization/edc-team-jefferson,"Association, Government","Port Townsend, Washington, United States","Jefferson County, WA economic development council that fuels economic sustainability, drives innovation, and inspires collaboration.","2,692,178","West Coast, Western US",,Active,,,,,,,,http://edcteamjefferson.com/,,"Government and Military, Other",,,,,,,,,,,,,,,,Private,,,,,,
ReUnify Yoga,https://www.crunchbase.com/organization/reunify-yoga,"Fitness, Health Care, Training, Wellness","San Diego, California, United States","ReUnify Yoga is a fitness centre that provides philosophy, meditation, and training services.","2,692,178","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.reunifyyoga.com   ,,"Education, Health Care, Sports",1,Nikki Rae Bose,11-50,,,,,,,,,,,,,Private,,,,,,
Origami Handcannon,https://www.crunchbase.com/organization/origami-handcannon,Mobile Devices,"Venice, Florida, United States","212 S Tamiami Trail suite c, Venice, FL 34285","2,692,180","East Coast, Southern US",,Active,,,,,,,For Profit,https://origamihandcannon.com/,"Origami Handcannon offers top of line repairs for cell phones, tablets, and other electronics. We have the highest quality iPhone screens on the market bar none.","Consumer Electronics, Hardware, Mobile",,,,,,,,,,,,,,,,Private,,,,,,
Reputation Enforcement,https://www.crunchbase.com/organization/reputation-enforcement,"Consulting, Information Technology, Internet, Reputation","Newport Beach, California, United States",Online Reputation Management Services,"2,692,180","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.reputationenforcement.com,"When someone searches for your personal or business name online to perform a quick background check, you want the most positive, relevant information to come up first. That’s where we can help. The reputation-management consultants at Reputation Enforcement are among the most experienced and knowledgeable in the industry. We employ an army of talented journalists and writers, as well as a worldwide tech-savvy team of professional ORM Consultants ready to help you gain control of your online image and keywords. We provide both individual reputation management services as well as corporate branding packages for single or multiple locations. Reputation Enforcement also offers anonymity campaigns to remove revealing or sensitive personal information. Many of our reputation-management clients are high net-worth individuals who trust us to protect their privacy and image online. Reputation Enforcement will customize a program to suit your needs to provide either solely positive or neutral results, visible on the first pages of Google.","Information Technology, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Baby Blu,https://www.crunchbase.com/organization/the-baby-blu,"Baby, Child Care, Health Care, Toys","Westerville, Ohio, United States",Baby Blu list the best products for new born babies and infants who are delicate and need good care while growing up.,"2,692,181","Great Lakes, Midwestern US",,Active,2018-01-01,day,,,,,For Profit,https://thebabyblu.com/,Baby Blu list the best products for new born babies and infants who are delicate and need good care while growing up. Parents can find here everything that they need for their newborns.,"Community and Lifestyle, Consumer Goods, Health Care",1,Cory Lark,51-100,,,,,,,,,,,,,Private,,,,,,
McKenna HVAC,https://www.crunchbase.com/organization/mckenna-hvac,"Construction, Electrical Distribution, Facilities Support Services, Heating, Ventilation, and Air Conditioning (HVAC)","Sterling Heights, Michigan, United States","McKenna is Michigan's premier HVAC service company. McKenna design/build systems, environmental control systems.","2,692,182","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Closed,1959-01-01,year,,,,none,For Profit,https://www.mckennahvac.com,"McKenna Heating and Cooling, Serving the HVAC industry including Complete boiler room service, Chillers, Computer rooms, Roof-mounted HVAC equipment, Process piping, DDC Controls (Distech, Honeywell, and Circon)","Administrative Services, Energy, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Skydive Spaceland Dallas,https://www.crunchbase.com/organization/skydive-spaceland-dallas,"Sports, Training","Whitewright, Texas, United States",Skydive Spaceland Dallas specializes in skydiving education.,"2,692,183",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.skydivedallas.com,,"Education, Sports",1,Steve Boyd,,,,,,,,,,,,,,Private,,,,,,
Project Troubador,https://www.crunchbase.com/organization/project-troubador,"Media and Entertainment, Non Profit, Performing Arts","Salisbury, Connecticut, United States","Project Troubador is a non-profit corporation that works to bridge cultural, racial, and ethnic gaps.","2,692,185","East Coast, New England, Northeastern US",Less than $1M,Active,1978-01-01,year,,,,,Non-profit,http://www.projecttroubador.org,"Project Troubador is a non-profit organization that specializes in bridging cultural, racial, and ethnic divides. They send musicians, clowns, jugglers, mimes, dancers, and other performers to cultural centers, schools, hospitals, orphanages, town squares, churches, and marketplaces, among other places.","Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
