Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NOWACO,https://www.crunchbase.com/organization/nowaco,"Food and Beverage, Food Delivery, Professional Services","Wilmington, North Carolina, United States",NOWACO is a professional food merchant & dedicated to provide and sell frozen food on a global scale.,"1,247,383","East Coast, Southern US",$1M to $10M,Active,1972-01-01,day,,,,,For Profit,https://www.nowaco.com/home.aspx,,"Food and Beverage, Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bekryl Market Analysts,https://www.crunchbase.com/organization/bekryl-market-analysts,"Analytics, Consulting, Market Research","New York, New York, United States",Bekryl Market Analysts is a market research firm that offers data and analytical services.,"1,247,385","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.bekryl.com,"Bekryl Market Analysts is a market research and consulting firm that provides decisions, data, analytical services. They provide services for chemicals, healthcare, ICT, energy, agriculture, automotive, transportation, and logistics. Their customer support through email and contact number.","Data and Analytics, Design, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
CDPA,https://www.crunchbase.com/organization/cdpa,"Accounting, Consulting, Financial Services","Athens, Alabama, United States","CDPA is a financial firm that expertise in accounting, payroll, tax planning, auditing, QuickBooks, consulting & business planning services.","1,247,386",Southern US,$1M to $10M,Active,1954-01-01,year,,,,,For Profit,http://www.cdpapc.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rise Business Services,https://www.crunchbase.com/organization/rise-business-services,"Data Storage, Document Management, Printing, Software","Englewood, Colorado, United States","Rise Business Services deals with document management, scanning, storage, retrieval, printing, hardware and software sales.","1,247,388","Greater Denver Area, Western US",,Active,2002-01-01,year,,,,,For Profit,https://risebusinessservices.com/,,"Content and Publishing, Hardware, Information Technology, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ski and Tennis Station,https://www.crunchbase.com/organization/ski-and-tennis-station,"Fashion, Retail, Sporting Goods","Winston Salem, North Carolina, United States","Ski and Tennis Station is a retail store that sells winter clothing, ski, snowboarding, tennis, and wakeboarding equipment.","1,247,389","East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.skiandtennisstation.com,,"Clothing and Apparel, Commerce and Shopping, Design, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Synergistics Research Corporation,https://www.crunchbase.com/organization/synergistics-research-corporation,Financial Services,"Atlanta, Georgia, United States",Synergistics is a provider of syndicated consumer and small business marketing research intelligence for the financial services industry.,"1,247,392","Greater Atlanta Area, East Coast, Southern US",,Active,1981-01-01,year,2016-07-19,day,,,For Profit,http://www.synergisticsresearch.com,"Since 1981, SYNERGISTICS Research Corporation has been the leading provider of syndicated consumer and small business marketing research intelligence for the financial services industry. The new division will operate under the brand name Phoenix SYNERGISTICS.",Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
SECON,https://www.crunchbase.com/organization/secon,Usability Testing,"Lafayette, Louisiana, United States",SECON is a provider of comprehensive drug testing and specimen collection services.,"1,247,395",Southern US,,Active,1981-01-01,year,2017-11-09,day,,,For Profit,http://www.drugscreen.com,"SECON is a provider of comprehensive drug testing and specimen collection services. SECON began offering on-site drug testing collections, on-site breath alcohol testing, and detector dog team searches to existing clients. Since that time, SECON has grown to a fully integrated provider of comprehensive drug testing and specimen collection services for criminal justice, government and professional service clients.","Data and Analytics, Design",,,,,M&A,,,,,,,,,,,Private,,,,,,
Coltala,https://www.crunchbase.com/organization/coltala,Financial Services,"Fort Worth, Texas, United States",Coltala Holdings is a unique holding-company approach to private equity investing with a proven enterprise-level management system.,"1,247,395","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://coltala.com/,Coltala Holdings is a unique holding-company approach to private equity investing with a proven enterprise-level management system.,Financial Services,2,"Edward Crawford, Ralph W. Manning",1-10,,,,,,,,,,,,,Private,,,,,,
Xtra Mile Marketing Solutions,https://www.crunchbase.com/organization/xtra-mile-marketing-solutions,"Advertising, Brand Marketing, Marketing","Dayton, Ohio, United States","Xtra Mile Marketing Solutions is a marketing agency that specializes in outsourced marketing, advertising, and brand management services.","1,247,395","Great Lakes, Midwestern US",,Active,2012-01-01,day,,,,,For Profit,https://www.xtramilemarketingsolutions.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clear Water Distilling,https://www.crunchbase.com/organization/clear-water-distilling,"Craft Beer, Distillery, Wine And Spirits, Winery","Pleasant Grove, Utah, United States",Clear Water Distilling is a food and beverage company that assists by offering a wide range of beers with different flavors.,"1,247,396",Western US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.clearwaterdistilling.com/,,Food and Beverage,1,Matt Eau Claire,11-50,,,,,,,,,,,,,Private,,,,,,
Resolutions Health Alliance,https://www.crunchbase.com/organization/resolutions-health-alliance,"Health Care, Health Diagnostics, Medical, Therapeutics","Lake City, Florida, United States",Resolutions Health Alliance provides intervention services to individuals and families.,"1,247,402","East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.rhapa.com,"Resolutions Health Alliance provides parenting classes, counseling, and life skills services for adults, children, and families facing mild to severe challenges. They strive to affirm the self-worth of each individual by working with families to establish their natural abilities for lifelong skills and success. Contracts and referrals from the department of children and families; community-based care agencies; public schools; civil courts; substance abuse; and mental health agencies are used to provide services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sandhill Consultants,https://www.crunchbase.com/organization/sandhill-consultants,"Data Management, Software","New York, New York, United States","Sandhill is a company which provides Enterprise Data Modeling, Metadata Management, and Enterprise Data Modeling Training services.","1,247,405","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://sandhillconsultants.com,,"Data and Analytics, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Redstone Staffing,https://www.crunchbase.com/organization/redstone-staffing,"Human Resources, Recruiting, Staffing Agency","Peoria, Arizona, United States","Redstone Staffing recruits general contractors, medical facilities, hospitality, and financial companies.","1,247,410","Greater Phoenix Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://redstonestaffing.com,"Redstone Staffing is a staffing company that recruits general contractors, subcontractors, medical facilities, facility services, hospitality companies, and financial institutions. They serve as a link between clients and candidates. They support resume formatting. They assist with interview preparation and potential contract negotiations.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
High Tide Oil Company,https://www.crunchbase.com/organization/high-tide-oil-company,"Fuel, Oil and Gas, Wholesale","Moody, Alabama, United States","High Tide Oil Company is a seller of oils, lubricants, and fuels.","1,247,411",Southern US,$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://hightideoilcompany.com,,"Commerce and Shopping, Energy, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Darst Dermatology,https://www.crunchbase.com/organization/darst-dermatology,"Beauty, Cosmetics, Health Care, Medical","Charlotte, North Carolina, United States","Darst Dermatology is a healthcare organization that provides a wide range of cosmetics, skincare kits, and medical products.","1,247,412","East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.darstdermatology.com,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
NC Dynamics,https://www.crunchbase.com/organization/nc-dynamics,"Consulting, Machinery Manufacturing, Manufacturing","Long Beach, California, United States","NC Dynamics is a manufacturing facility that offers 3, 4, and 5 axis milling, CNC turning, and conventional machining and assembly.","1,247,412","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1979-01-01,year,,,,,For Profit,https://www.ncdynamics.com,,"Manufacturing, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Performance Driven Marketing,https://www.crunchbase.com/organization/performance-driven-marketing,"Advertising, SEO, Social Media Management, Web Design","Ogden, Utah, United States","Performance Driven Marketing specializes in web design, pay per click advertising, SEO, content writing and social media management.","1,247,415",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.performancedrivenmarketing.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zawna Health,https://www.crunchbase.com/organization/zawna-health,"Billing, Health Care, Medical","Windermere, Florida, United States",Zawna Health is a revenue cycle management company.,"1,247,421","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.zawnahealth.com,"Zawna Health provides end-to-end billing services to hospitals. Their services include medical transcription, medical coding, and medical billing. They provide services for surgical, ambulatory surgical centers,  and physician practices.","Health Care, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Facilitec,https://www.crunchbase.com/organization/facilitec,"Information Technology, Outsourcing, Software","San Francisco, California, United States",Facilitec is an IT company that provides full-service outsourced and management software solutions to optimize business processes.,"1,247,425","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.facilitec.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eight Point Distributors,https://www.crunchbase.com/organization/eight-point-distributors,"Food and Beverage, Retail, Wholesale","Honolulu, Hawaii, United States","Eight Point Distributors is a distributor of frozen and refrigerated foods, offering services like cold storage, warehousing, and freight.","1,247,425","Asia-Pacific (APAC), Western US",$10M to $50M,Active,1949-01-01,year,,,,,For Profit,https://www.eightpoint.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bastien & Associates,https://www.crunchbase.com/organization/bastien-associates,"Architecture, Interior Design, Real Estate","Tustin, California, United States",Bastien & Associates specializes in architecture and interior design services.,"1,247,426","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.bastienarchitects.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
