Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NAPSA,https://www.crunchbase.com/organization/napsa,,"State College, Pennsylvania, United States","NAPSA aids and modifies traditional notions about top athletes' preparation, perception, and value.","2,424,132","Great Lakes, Northeastern US",,Active,2018-01-01,year,,,,,Non-profit,http://napsacademy.org,"NAPSA aids and modifies traditional notions about top athletes' preparation, perception, and value as they near the end of their active playing careers. NAPSA was founded in 2018.",,,,,,,,,,,,,,,,,Private,,,,,,
FinTech Commons,https://www.crunchbase.com/organization/fintech-commons,"Communications Infrastructure, FinTech, Product Research, Service Industry","Boston, Massachusetts, United States","FinTech Commons is a nonprofit organization that offers policy research, position development, market awareness and product strategies.","2,424,138","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.fintechcommons.org/,,"Data and Analytics, Design, Financial Services, Hardware, Other",1,Tim Duncan,,,,,,,,,,,,,,Private,,,,,,
Damian Hall Group,https://www.crunchbase.com/organization/damian-hall-group,"Property Management, Real Estate, Rental Property","Greenville, South Carolina, United States","Damian Hall Group is a real estate agency that offers purchase, sale, and rental of a wide range of luxury properties.","2,424,140","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://damianhallgroup.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Catalytic Solutions,https://www.crunchbase.com/organization/catalytic-solutions-b31e,"Human Resources, Recruiting, Staffing Agency","Dallas, Texas, United States",Catalytic Solutions provides non-clinical and clinical staffing services.,"2,424,141","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://catsol.com,,"Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cameron and roberts insurance agency,https://www.crunchbase.com/organization/cameron-and-roberts-insurance-agency,"Auto Insurance, Financial Services, Insurance","Lithonia, Georgia, United States","Cameron and Roberts insurance agency provides home and property, life and auto insurance services.","2,424,147","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://cameronandroberts.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Plote Property Management,https://www.crunchbase.com/organization/plote-property-management,"Commercial Real Estate, Construction, Property Management, Real Estate, Residential","Dundee, Illinois, United States","Plote Property Management is a construction firm that offers property management for residential, commercial, and industrial properties.","2,424,149","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://ploteproperties.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
The Real Estate Institute,https://www.crunchbase.com/organization/the-real-estate-institute,"E-Learning, Education, Real Estate","Orlando, Florida, United States",The Real Estate Institute is an online Real-Estate education platform providing life-changing experiences.,"2,424,150","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.trei.info/en,,"Education, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stage Lights & Sound Productions,https://www.crunchbase.com/organization/stage-lights-and-sound-productions,"Audio, Events, Lighting","Richmond, California, United States",Stage Lights & Sound is an event production company that rents and installs event production equipment.,"2,424,151","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.stagelightsandsound.com,"Stage Lights & Sound Productions is a stage, lights, and sound production company that provides live sound, staging, event lighting, tents and canopies and led video wall display solutions. They specializing in corporate audio visual﻿, AV production services, event lighting, and sound services.","Events, Hardware, Media and Entertainment, Music and Audio",,,101-250,,,,,,,,,,,,,Private,,,,,,
SBG,https://www.crunchbase.com/organization/sbg-fb67,"Accounting, Consulting, Financial Services, Professional Services","Las Vegas, Nevada, United States","SBG is a consulting firm that provides bookkeeping, tax planning, and business services.","2,424,152",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.sbgconsulting.cpa,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ExpressYard,https://www.crunchbase.com/organization/expressyard,Software,"Chesterfield, Missouri, United States",The ExpressYard repair billing and operations management system is currently used at approximately 200 repair,"2,424,155",Midwestern US,,Closed,2004-01-01,year,2009-11-01,month,2009-11-03,day,For Profit,http://www.expressyard.com/,"The ExpressYard repair billing and operations management system (http://www.expressyard.com) is currently used at approximately 200 repair facilities across North America which includes contract shops, regional and shortline railroads. ExpressYard, the industry's leading freight car repair billing system, is a flagship service offering of SSG Innovations LLC, a software solution provider to the rail industry, headquartered in Flint, MI.",Software,,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Edenbrook Rochester,https://www.crunchbase.com/organization/edenbrook-rochester,"Health Care, Medical, Rehabilitation, Wellness","Rochester, New York, United States",Edenbrook Rochester provides wellness and rehabilitation services.,"2,424,157","Great Lakes, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.edenbrookrochester.com,"Edenbrook Rochester provides stroke recovery care, stroke recovery care, respite care, renal management, bariatric rehabilitation care, behavioral management, advanced wound care, advanced cardiac care, pulmonary and respiratory care services. An online inquiry form is available on the company's website.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
GSIG select,https://www.crunchbase.com/organization/gsig-select,"E-Commerce, Real Estate, Service Industry","Boca Raton, Florida, United States",GSIG select Provides Website For Buying And Selling Homes.,"2,424,163","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.gsigselect.com,GSIG select they provide services for the properties.,"Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Invite2Watch,https://www.crunchbase.com/organization/invite2watch,"Film, Film Distribution, Media and Entertainment","Los Angeles, California, United States",Invite2watch is a platform for unreleased films that creates a new path to film distribution.,"2,424,164","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2013-06-11,day,,,,,For Profit,http://www.invite2watch.com,"Invite2watch is a platform for unreleased films that creates a new path to film distribution. Talented filmmaker's ultimate goal is to have their product seen on the big screen or a major network. The daunting task to secure distribution is filled with unfavorable odds and political opinion. Due to affordable technology, decreased production cost and numerous viewing outlets, more films than ever are being created and competing for buyers’ attention. Our mission is to give filmmakers a platform to develop, optimize and scale their online marketing efforts.","Media and Entertainment, Video",2,"James E. Coleman, Tommy Johnson",1-10,,,,,,,,,,,,,Private,,,,,,
TSS Consultants,https://www.crunchbase.com/organization/tss-consultants,"Energy, Environmental Consulting","Sacramento, California, United States","TSS is renewable energy, natural resource management & financial consulting firm that provides evaluations of renewable energy projects.","2,424,164","West Coast, Western US",,Active,1986-01-01,year,,,,,For Profit,https://www.tssconsultants.com,,"Energy, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beacon College Funding Solutions,https://www.crunchbase.com/organization/beacon-college-funding-solutions,"Advice, Education, Financial Services","San Francisco, California, United States",Beacon College Funding Solutions provides financial solutions that help families pay for college educations.,"2,424,165","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.beaconcollegefunding.com,"Beacon College Funding Solutions assists families in knowing the ins and outs of financial aid and college funding. They assess and define the projected family contribution and aid students in developing an understanding of their out-of-pocket expenses during their whole college career. They update and monitor the program until the last child has graduated from college. They examine financial records, tax returns, and anything else that can have an impact on the strategy to ensure that it is productive, making adjustments as circumstances necessitate.","Education, Financial Services, Media and Entertainment",1,Nancy M. Corrigan,1-10,,,,,,,,,,,,,Private,,,,,,
Yoga Sunne,https://www.crunchbase.com/organization/yoga-sunne,"Fitness, Training, Wellness","Midvale, Utah, United States",Yoga Sunne is a wellness center that offers yoga classes and training services.,"2,424,166",Western US,$1M to $10M,Active,,,,,,,For Profit,https://yogasunne.com,"Yoga Sunne provides yoga for healing strength and vibrant health. They offer services that include yoga classes and training. They provide ayurvedic practice, treatment, and healing classes. An online inquiry form is available on the company's website.","Education, Health Care, Sports",1,Mechelle Adamson,1-10,,,,,,,,,,,,,Private,,,,,,
Mustang Technologies,https://www.crunchbase.com/organization/mustang-technologies,"Accounting, Consulting, Financial Services","Maple Grove, Minnesota, United States","Mustang Technologies renders accounting, bookkeeping, payroll, tax advice and consulting services to Individuals and SMEs.","2,424,170","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.mustang-technologies.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dallas Women Entrepreneurs,https://www.crunchbase.com/organization/dallas-women-entrepreneurs,"Association, Communities, Education, Non Profit","Dallas, Texas, United States","Dallas Women Entrepreneurs (DWE)! Connect, Collaborate, Learn & Achieve your goals alongside Dallas’ most inspiring business women. ","2,424,171","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,https://dallaswomenentrepreneurs.com/,,"Community and Lifestyle, Education, Other, Social Impact",1,Petya Edwards,11-50,,,,,,,,,,,,,Private,,,,,,
Vanguard Research and Title Services,https://www.crunchbase.com/organization/vanguard-research-and-title-services,"Commercial, Consulting, Government, Insurance, Real Estate","Syracuse, New York, United States","Vanguard Research & Title Services offers real estate research and title insurance for industrial, commercial, and residential properties.","2,424,173","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://vgrti.com/,,"Financial Services, Government and Military, Other, Professional Services, Real Estate",1,Ryan Thorpe,11-50,,,,,,,,,,,,,Private,,,,,,
