Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Caught In Customs,https://www.crunchbase.com/organization/caught-in-customs,"Commercial, Fashion, Manufacturing, Printing","Houston, Texas, United States","Caught In Customs is a print and garment manufacturer that offers screen printing, embroidery, and promotional product design services.","2,316,132","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://caughtincustoms.com/,,"Clothing and Apparel, Content and Publishing, Design, Manufacturing, Media and Entertainment, Other",1,Shaun Tristan Davis,1-10,,,,,,,,,,,,,Private,,,,,,
Global Enterprise Systems,https://www.crunchbase.com/organization/global-enterprise-systems,"Cloud Computing, Cloud Infrastructure, Cyber Security, Information Technology, Mobile Apps, Security, Web Design, Web Development","Alexandria, Virginia, United States","Global Enterprise Systems offers consulting, strategic planning and management, and IT solutions for local and commercial enterprises.","2,316,133","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.globalenterprisesystems.com,,"Apps, Design, Hardware, Information Technology, Internet Services, Mobile, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dunn Meadow Pharmacy,https://www.crunchbase.com/organization/dunn-meadow-pharmacy,"Health Care, Medical","Fort Lee, New Jersey, United States",We provide the highest standard of pharmacy care through unparalleled customer service and compliance.,"2,316,135","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dunnmeadow.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
VRforHealth.com,https://www.crunchbase.com/organization/vrforhealth-com,"Therapeutics, Video, Virtual Reality","Dallas, Texas, United States",VRforHealth.com is a website that provides valid information on therapeutic virtual reality.,"2,316,137","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://vrforhealth.com/,"VRforHealth.com is a website that provides valid information on therapeutic virtual reality. The website features a news video and lecture library, and articles aimed at explaining VR therapy through curated videos of each medical problem, as well as bringing together professionals, patients, and clinical and technological partners. It was founded by Denise SIlber and Beth Savoldelli in 2020 and is based in Dallas, Texas.","Hardware, Health Care, Media and Entertainment, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Precheck Health Services,https://www.crunchbase.com/organization/precheck-health-services,"Health Care, Health Diagnostics, Medical","Miami, Florida, United States",Precheck Health Services is a molecular testing laboratory that offers on-co-genomics and diagnostic services.,"2,316,139","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://precheckhealth.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
BSideStudios,https://www.crunchbase.com/organization/bsidestudios,"Advertising, Apps, Marketing, Web Design","Long Beach, California, United States","BSideStudios provide services on web application, graphic, web design, branding and marketing agency.","2,316,143","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.bsidestudios.com,,"Advertising, Apps, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aviar,https://www.crunchbase.com/organization/aviar,"Artificial Intelligence (AI), E-Commerce, Enterprise Software, Information Technology","Annapolis, Maryland, United States",Aviar is an e-commerce software that provides interactive analytics and artificial intelligence services to customers.,"2,316,144","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://aviarinc.com/,,"Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Information Technology, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Healthexcel,https://www.crunchbase.com/organization/healthexcel,"Consulting, Education, Health Care, Training","Los Angeles, California, United States","Healthexcel offers metabolic typing programs for health professionals, patients, and general public.","2,316,146","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://healthexcel.com,"Healthexcel provides technical consulting services to health professionals engaged in nutritional counseling, wellness coaching, peak performance development, and ecological lifestyle optimization. They provide computer-based services that enable health professionals to assess an individual's nutritional, dietary, and lifestyle needs.","Education, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lamb & Braswell,https://www.crunchbase.com/organization/lamb-braswell,"Accounting, Consulting, Financial Services","Macon, Georgia, United States",Lamb & Braswell offers an array of financial services that help achieve the financial goals of businesses and individuals.,"2,316,148","East Coast, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.lambandbraswell.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Twyxt,https://www.crunchbase.com/organization/twyxt,"Apps, Communities, Event Management, Information Technology, Messaging, Mobile, Psychology, Social Media, Software","San Francisco, California, United States",Couples messenger to capture memories,"2,316,149","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2011-07-07,day,,,,none,For Profit,http://twyxt.us,"Twyxt is an special messenger for couples. Share and favorite Messages and Photos, journaling everything onto the calendar. Automatically building Day-by-Day the tapestry of your relationship  AND share a kiss, your mood, events and lists with the one you like the most. Twyxt is a private and secure social network for just two, giving couples a private space on their phone to communicate and cherish their relationship together.","Apps, Community and Lifestyle, Events, Health Care, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Mobile, Software",2,"Bianca Loew, Roman Weishäupl",11-50,1,Seed,25000,USD,25000,25000,USD,25000,NXTP Ventures,,1,,Private,,,,,,
The Medici Archive Project,https://www.crunchbase.com/organization/the-medici-archive-project,"Charity, Consulting, Education, Non Profit","Babylon, New York, United States",The Medici Archive Project is an educational research institute.,"2,316,150","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.medici.org,"The Medici Archive Project is an independent non-profit American research institute specializing in the Medici family and Florence. Their mission is to merge archival research with technological innovations; generate scholarly discourse on early modern Italy through publications, conferences, and exhibitions; and educate the scholars of the future in paleography and best archival practice. They learn of their passions and ambitions, their education and scholarship, their patronage and taste, their physical maladies and religious observance, and their everyday interactions with each other and with the world inside and outside their palaces and villas.","Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
PKMD Media Group,https://www.crunchbase.com/organization/pkmd-media-group,"Content Marketing, Digital Marketing, Media and Entertainment, Social Media Marketing, Sports","Ann Arbor, Michigan, United States","PKMD Media Group offers full-service sports-related content marketing, media publication, and social media management services.","2,316,153","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.pakmode.com/,,"Media and Entertainment, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
100units.com,https://www.crunchbase.com/organization/100units-com,"Advice, Real Estate, Real Estate Investment","Orlando, Florida, United States",100units.com specializes in helping investors buy and sell multifamily properties.,"2,316,156","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.100units.com,,"Financial Services, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Power Engineering Associates,https://www.crunchbase.com/organization/power-engineering-associates,"Consulting, Electrical Distribution","Cleveland, Tennessee, United States",Power Engineering Associates is a utility consulting firm.,"2,316,163",Southern US,,Closed,1985-01-01,year,2011-05-10,day,,none,For Profit,http://www.pe-assoc.com,"Power Engineering Associates is a utility consulting firm, which provides specialized assistance to cooperatives and municipal distribution systems in the areas of Supervisory Control and Data Acquisition (SCADA) systems, distribution system design and operation, Computer Aided Drafting (CAD) and GIS systems, inventory mapping, substation and transmission line design, and communications system design.  The firm was formed in 1985 for this purpose, and has demonstrated growth to the current level of clients in ten states, and an increasing number of employees.  This growth is attributed to the goal of the company to provide high quality service in the areas in which the firm's professionals have experience and expertise.","Energy, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Lycro Manufacturing,https://www.crunchbase.com/organization/lycro-manufacturing,"Industrial, Laser, Manufacturing","Wakarusa, Indiana, United States","Lycro Manufacturing provides stamping, laser processing, welding, and tube bending services.","2,316,170","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,http://www.lycromanufacturing.com,"Lycro Manufacturing is a machine shop. They provide laser processing, stamping and forming, CNC lathes and mills, robotic and hand welding, tube bending, plating, e-coat, powder coat, centerless grinding, heat treatment, and melonite services. They address inquiries through phone, email, and online applications.","Hardware, Manufacturing, Science and Engineering",1,Jim Clementz,11-50,,,,,,,,,,,,,Private,,,,,,
Auction Report,https://www.crunchbase.com/organization/auction-report,"Auctions, Information Services, Online Portals","Wilmette, Illinois, United States",Auction Report is an online multi-channel source that delivers actionable information and news.,"2,316,173","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,https://www.auctionreport.com,,"Commerce and Shopping, Information Technology, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Drk Consulting Associates,https://www.crunchbase.com/organization/drk-consulting-associates,"Consulting, Marketing, Sporting Goods","Lahaina, Hawaii, United States",Drk Consulting Associates is Specializing in Sports Merchandising and Marketing Consulting.,"2,316,173","Asia-Pacific (APAC), Western US",Less than $1M,Closed,,,,,,none,For Profit,https://www.drkconsulting.com,,"Commerce and Shopping, Professional Services, Sales and Marketing, Sports",1,Doug Kelly,11-50,,,,,,,,,,,,,Private,,,,,,
Capstone Learning,https://www.crunchbase.com/organization/capstone-learning,"Education, Health Care, Medical, Non Profit","Pensacola, Florida, United States",Capstone Learning is a non-profit organization that aims to provide healthcare services for people with developmental disabilities.,"2,316,175","East Coast, Southern US",$1M to $10M,Active,1953-01-01,year,,,,,Non-profit,https://www.capstonelearning.org/,,"Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
