Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hartford Institute for Geriatric Nursing,https://www.crunchbase.com/organization/hartford-institute-for-geriatric-nursing,"Elder Care, Health Care, Non Profit","New York, New York, United States",The Hartford Institute for Geriatric Nursing is a healthcare center that provides eldercare services.,"1,023,119","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://hign.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
CEIS Review,https://www.crunchbase.com/organization/ceis-review,"Consulting, Finance, Financial Services","New York, New York, United States",CEIS Review consulting firm offers commercial Lenders to manage risk.,"1,023,121","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.ceisreview.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Woman Today,https://www.crunchbase.com/organization/the-woman-today,"News, Publishing, Small and Medium Businesses","Duluth, Minnesota, United States",The Woman Today is a publishing company that publishes magazines for women.,"1,023,121","Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,https://www.thewomantoday.com,,"Content and Publishing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Straube Associates,https://www.crunchbase.com/organization/straube-associates-48a4,"Electronics, Retail, Wholesale","Sunnyvale, California, United States",Straube Associates is an electronic component and electro-mechanical manufacturer’s representative.,"1,023,123","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.straubeassoc.com,"Straube Associates is a manufacturer's representative for electronic components and sub-systems. Their manufacturers' products are stocked and distributed through their channel partners. They distribute electro-mechanical and niche semiconductor products, especially in power and EMI-related applications.","Commerce and Shopping, Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Cable Guy,https://www.crunchbase.com/organization/the-cable-guy,"Audio/Visual Equipment, Industrial Automation, IT Infrastructure, Network Security","Scottsdale, Arizona, United States","The Cable Guy provides network cabling infrastructures, audio-visual installation, business telephone systems, and CATV solutions.","1,023,126","Greater Phoenix Area, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://azcableguy.com,,"Hardware, Information Technology, Manufacturing, Music and Audio, Privacy and Security, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Renaissance Associates,https://www.crunchbase.com/organization/renaissance-associates-f871,"Accounting, Business Intelligence, Network Security, Professional Services","Livingston, New Jersey, United States","Renaissance Associates offers network security, accounting, business intelligence, and professional services.","1,023,127","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.renusa.com,,"Data and Analytics, Financial Services, Information Technology, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anthym Logistics,https://www.crunchbase.com/organization/anthym-logistics,Logistics,"Boca Raton, Florida, United States",Anthym Logistics is a freight broker company which also has offices in Tampa and Chicago.,"1,023,130","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,2020-03-09,day,,,For Profit,https://anthym.com/,Anthym Logistics is a freight broker company which also has offices in Tampa and Chicago.,Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
Lewis Steel Works,https://www.crunchbase.com/organization/lewis-steel-works-inc,"Industrial, Industrial Manufacturing, Manufacturing","Wrens, Georgia, United States",Lewis Steel Works manufactures equipment for the waste industry.,"1,023,133","East Coast, Southern US",$1M to $10M,Active,1896-01-01,year,,,,,For Profit,https://lewissteelworks.com,"Lewis Steel Works is a manufacturing facility that involves in waste management equipment. Front-loading, roll-off, rear-loading, and self-dumping hoppers are among their offerings. They provide container parts, lids, and roll off parts.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
The michael alan group,https://www.crunchbase.com/organization/the-michael-alan-group,"Advertising, Marketing","New York, New York, United States",The michael alan group is a marketing and advertising company providing experiential marketing and event production services.,"1,023,135","Greater New York Area, East Coast, Northeastern US",,Closed,2001-01-01,year,2018-09-20,day,,none,For Profit,http://michael-alan.com,"MAG is a full-service experiential marketing agency based in New York City. The group produces publicity stunts & campaigns, national tours, corporate events, B2B initiatives, and strategic partnerships nationally and across the globe. Clients include major entertainment and lifestyle brands such as MTV, FOX, Universal Pictures, Microsoft, Walgreens, as well as major ad agencies and PR firms.","Advertising, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Oregon Precision Manufacturing,https://www.crunchbase.com/organization/oregon-precision-manufacturing,"Industrial, Manufacturing, Precious Metals","Sherwood, Oregon, United States",Oregon Precision Manufacturing is a manufacturer of precision sheet metal and assembly.,"1,023,141","West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.oregonprecisionmfg.com,"Oregon Precision Manufacturing produces precision sheet metal and assembly. Their fabricating metal parts and components for a  industrial applications including  medical, dental, electronic, aircraft, test equipment, and telecommunications.","Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
TurboBridge,https://www.crunchbase.com/organization/turbobridge,"Public Relations, VoIP","Bethesda, Maryland, United States",Turbo Bridge is a conference call service that charges as little as 1 cent per minute.,"1,023,142","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2009-04-01,day,,,,,For Profit,http://www.turbobridge.com,"TurboBridge provides audio conferencing services for enterprises enabling them to directly connect next generation IP PBX's to the service.  Bypassing the traditional telephone network, this enables high quality, near HD voice, along with significant cost savings.","Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
VIP Real Estate,https://www.crunchbase.com/organization/vip-real-estate,"Property Development, Property Management, Real Estate","Denver, Colorado, United States",VIP Real Estate is a real estate firm providing services for residential and commercial properties.,"1,023,143","Greater Denver Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.viprealestateco.com,"VIP Real Estate is a contemporary, boutique real estate brokerage.VIP Real Estate offers a refined experience for not only clients, but agents, with a renowned award-winning culture that feels just like family.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Colorado Women's Center,https://www.crunchbase.com/organization/colorado-women-s-center,"Health Care, Health Diagnostics, Therapeutics, Wellness","Boulder, Colorado, United States",Colorado Women's Center offers individual counseling and couples counseling services.,"1,023,147","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.coloradowomenscenter.com,"Colorado Women's Center provides treatments for anxiety, trauma, depression, and postpartum. They provide individual counseling and couple counseling services.",Health Care,1,Kendra Miguez,1-10,,,,,,,,,,,,,Private,,,,,,
Elevated Equipment Supply,https://www.crunchbase.com/organization/elevated-equipment-supply,Warehousing,"Los Angeles, California, United States",Elevated Equipment Supply is a full-service equipment and supplies provider for the commercial cultivation and extraction industries.,"1,023,149","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,2021-02-25,day,,,For Profit,https://elevatedequipmentsupply.com/,Elevated Equipment Supply is a full-service equipment and supplies provider for the commercial cultivation and extraction industries.,Transportation,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Villa Health Center,https://www.crunchbase.com/organization/villa-health-center,"Health Care, Medical, Therapeutics","The Villages, Florida, United States",Villa Health Center is a medical practice center that specializes in acute and chronic disease therapies.,"1,023,155","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://villahealthcenter.com,,Health Care,1,Marivic Villa,11-50,,,,,,,,,,,,,Private,,,,,,
Found it Digital,https://www.crunchbase.com/organization/found-it-digital,"Advertising, Brand Marketing, SEO, Web Development","Phoenix, Arizona, United States","Found it Digital is a creative agency that specializes in web design, brand identity, organic website traffic, and email marketing services.","1,023,156","Greater Phoenix Area, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://founditdigital.com/,,"Advertising, Internet Services, Sales and Marketing, Software",1,Valerie Luyckx,11-50,,,,,,,,,,,,,Private,,,,,,
Calag,https://www.crunchbase.com/organization/calag,"Building Material, Manufacturing","Willows, California, United States",Calag is a manufacturer of building materials.,"1,023,157","West Coast, Western US",,Active,,,,,,,For Profit,,,"Manufacturing, Real Estate",1,Jerry Uhland,1-10,1,,3355000,USD,3355000,3355000,USD,3355000,,,,,Private,,,,,,
Cinedapt,https://www.crunchbase.com/organization/cinedapt,"Artificial Intelligence (AI), Blockchain, Film, Film Distribution, Film Production, Information Technology, Machine Learning, Video Streaming, Virtual Reality","Burbank, California, United States",Cinedapt® is a patented revolutionary new form of entertainment technology created by Michael Kureth.,"1,023,161","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://cinedapt.com,"Cinedapt is an adaptive film streaming service which provides a customized version of a movie tailored specifically for each person or group of people watching.  Dynamic content and effective scene variants are brought together through machine learning to present viewers with their most impactful and unforgettable experience in cinematic history. In a torrent of countless copycat video streaming services, Cinedapt is anchored as the next major evolution of film in more than a century comparative of the silent film era to mobile entertainment and modern virtual reality.  While other services are focusing on just producing and distributing content, Cinedapt is leading the evolution with original, personalized films.","Artificial Intelligence (AI), Blockchain and Cryptocurrency, Content and Publishing, Data and Analytics, Hardware, Information Technology, Media and Entertainment, Other, Science and Engineering, Software, Video",1,Michael Kureth,1-10,,,,,,,,,,,,,Private,,,,,,
My Women’s Center,https://www.crunchbase.com/organization/my-women-s-center,"Health Care, Medical, Therapeutics, Wellness","Sparks, Nevada, United States","My Women’s Center is a healthcare center that offers gynecology, urogynecology, and osteopathic manipulative therapy services.","1,023,164",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.mwcnv.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
