Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Laurel Kia,https://www.crunchbase.com/organization/laurel-kia,Automotive,"Laurel, Maryland, United States",Laurel Kia is an automotive company.,"2,960,218","Greater Baltimore-Maryland Area, Washington DC Metro Area, East Coast",,Active,,,,,,,For Profit,https://www.laurelkia.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
P&S Business Financing,https://www.crunchbase.com/organization/p-s-business-financing,"Advice, Agriculture, Construction, Financial Services, Legal","Zebulon, North Carolina, United States",P&S Business Financing is a financial service company.,"2,960,221","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2016-01-01,month,,,,,For Profit,https://www.psbusinessfinancing.com/,"P&S Business Financing is a nationally recognized financial company serving our clients’ financing needs. P&S Business Financing is a specialist in arranging to fund for all types of speciality trucks, logging, agriculture, construction equipment, and more. They work directly with equipment dealers or end-users.","Agriculture and Farming, Financial Services, Media and Entertainment, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scenic Route,https://www.crunchbase.com/organization/scenic-route,"Advertising, Creative Agency, Digital Marketing, E-Commerce, Personal Branding, Web Design","Rensselaerville, New York, United States","Scenic Route is a creative agency that specializes in web design, brand strategy, digital marketing and E-commerce development.","2,960,222","East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://scenicroutecreative.com/,,"Advertising, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TransFirst Media,https://www.crunchbase.com/organization/transfirst-media,"Advertising, CRM, Digital Marketing, Graphic Design","Orlando, Florida, United States","TransFirst Media specializes in graphic design, communication campaigns, digital marketing, and cloud-based CRM.","2,960,226","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.transfirstmedia.com,,"Advertising, Design, Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Richey and Richey Law Firm,https://www.crunchbase.com/organization/richey-and-richey-law-firm,"Law Enforcement, Legal, Professional Services","Greenville, South Carolina, United States","Richey and Richey Law Firm offers a wide range of legal services for personal injury, workplace injuries, auto and motorcycle accidents.","2,960,230","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://richeyandrichey.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fantaseats,https://www.crunchbase.com/organization/fantaseats,"E-Commerce, Events, Sales, Ticketing","Boston, Massachusetts, United States",Fantaseats provides premium tickets for sold-out events nationwide.,"2,960,233","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://fantaseats.com/,"Fantaseats is an independently owned and operated, licensed ticket broker. Fantaseats offers tickets to more than 10 million live sports, music, and theatre events.","Commerce and Shopping, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Colledge of Chriropratic Consultants,https://www.crunchbase.com/organization/american-colledge-of-chriropratic-consultants,"Consulting, Government, Non Profit","Highland, Indiana, United States",American College of Chiropractic Consultants is a group of professionals with an interest in the evidence for chiropractic practice.,"2,960,240","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1970-01-01,year,,,,,Non-profit,http://www.accc-chiro.com,"American College of Chiropractic Consultants' mission is to provide an educational forum where chiropractic practice can be critiqued and discussed within the context of standard of care, medical necessity, appropriateness, and legal issues.","Government and Military, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mermaid Birth,https://www.crunchbase.com/organization/mermaid-birth,"Child Care, Health Care, Medical","Brigham City, Utah, United States","Mermaid Birth serves midwife care, water birth, and home or maternity care services.","2,960,240",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.mermaidbirth.com,"Mermaid Birth serves midwife care, water birth, and home or birth center services. Their midwives provide women with individualized care uniquely suited to their physical, mental, emotional, spiritual, and cultural needs. They provide inquiries through phone calls and mail.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Benson Wealth Management,https://www.crunchbase.com/organization/benson-wealth-management,"Consulting, Financial Services, Retirement","Chico, California, United States",Benson Wealth Management provides financial services and tactical management and offers financial plans to customers.,"2,960,242","West Coast, Western US",,Active,,,,,,,For Profit,https://www.bensonwm.com/,"We understand that individuals face unique challenges as they prepare for retirement. We can help take the mystery out of preparing for today and tomorrow. Whether your goal is saving for retirement, college savings, or estate strategy, our personalized service focuses on your needs, wants, and financial goals and objectives.","Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grou.ps,https://www.crunchbase.com/organization/grou-ps-inc,"Bitcoin, Payments, Software","San Jose, California, United States",Grou.ps is a provider of social groupware platform intended to help people to come together & form private or public interactive communities,"2,960,246","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,,,,,,none,,https://build.gr.ps/,"Grou.ps is a provider of social groupware platform intended to help people to come together & form private or public interactive communities. The company's social groupware platform is used to create a wide variety of community sites, including online gaming forums, e-learning classrooms, fan clubs, charity fundraising campaigns, college alumni societies and event planning portals, enabling clients to aggregate and organize people online with improve effectiveness, engagement and appeal.","Blockchain and Cryptocurrency, Financial Services, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Creative Aspirations,https://www.crunchbase.com/organization/creative-aspirations,"Consulting, Information Technology, Legal","Westlake Village, California, United States",Creative Aspirations is a company offering project management and consulting services to businesses.,"2,960,247","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://creativeaspirations.net,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Artropolis,https://www.crunchbase.com/organization/artropolis,"Advertising, Email Marketing, Information Technology, Video, Web Design","Osseo, Minnesota, United States","Artropolis provides web design, email marketing, and video production services.","2,960,248","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1994-01-01,day,,,,,For Profit,http://www.artropolis.com/,,"Advertising, Design, Information Technology, Media and Entertainment, Sales and Marketing, Video",,,,,,,,,,,,,,,,Private,,,,,,
LawsonResources.com,https://www.crunchbase.com/organization/lawsonresources-com,"Information Technology, Software","Austin, Texas, United States",LawsonResources.com is a software consulting and staffing service company.,"2,960,248",Southern US,Less than $1M,Active,1998-01-01,day,,,,,For Profit,http://www.lawsonresources.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gibson & Reynolds,https://www.crunchbase.com/organization/gibson-reynolds,"Accounting, Consulting, Finance","Shawnee, Oklahoma, United States","Gibson & Reynolds specializes in accounting, payroll, bookkeeping, auditing, QuickBooks, business consultation and tax preparation.","2,960,254",Southern US,,Active,,,,,,,For Profit,http://www.grbpc.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
HealthConnections International,https://www.crunchbase.com/organization/healthconnections-international,"Employment, Health Care, Recruiting, Staffing Agency","West Stockbridge, Massachusetts, United States",HealthConnections International is a placement agency that provides healthcare recruitment consulting solutions.,"2,960,266","East Coast, New England, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://healthconnectionsinternational.com,,"Administrative Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sleeth Retail Investments,https://www.crunchbase.com/organization/sleeth-retail-investments,"Finance, Financial Services, Real Estate, Real Estate Investment","Seattle, Washington, United States",Sleeth Retail Investments specializes in offering retail and single-tenant net-leased investments services to investors.,"2,960,270","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.sleethretail.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Sports Rantz,https://www.crunchbase.com/organization/sports-rantz,"Media and Entertainment, News, Sports","Pembroke Pines, Florida, United States",Sports Rantz is an online news portal for sports.,"2,960,271","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://sportsrantz.com/,,"Content and Publishing, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cypress Run Apartments,https://www.crunchbase.com/organization/cypress-run-apartments,"Communities, Real Estate, Residential","Orlando, Florida, United States",Cypress Run Apartments is an apartment complex.,"2,960,274","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.cypressrunapartments.com,"Cypress Run Apartments is an apartment. They offer services screened patios and balconies, washer and dryer in selected units, breakfast bar, dishwasher, fireplace in selected units, air conditioning, decorator blinds, ceiling fans, intrusion alarms, pond view, and outside storage on your patio or balcony.","Community and Lifestyle, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Dynamic Construction Of Northern New York,https://www.crunchbase.com/organization/dynamic-construction-of-northern-new-york,"Association, Non Profit, Real Estate","Gouverneur, New York, United States",Dynamic Construction Of Northern New York,"2,960,277","East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,,Dynamic Construction Of Northern New York,"Other, Real Estate, Social Impact",,,1-10,1,,,,,13500,USD,13500,NYSERDA,,1,,Private,,,,,,
American Football Monthly,https://www.crunchbase.com/organization/american-football-monthly,"American Football, Publishing, Sports","North Palm Beach, Florida, United States","American Football Monthly delivers innovative offense, defense and special teams strategies from college and high school coaches in America.","2,960,283","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.americanfootballmonthly.com,,"Content and Publishing, Media and Entertainment, Sports",,,,,,,,,,,,,,,,Private,,,,,,
The StratLab,https://www.crunchbase.com/organization/the-stratlab,"Advertising, Brand Marketing, Consumer Research, Market Research","Clearwater, Florida, United States",The StratLab is a consulting agency that offers consumer insights and brand strategy services using research methodologies.,"2,960,284","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.thestratlab.com,,"Advertising, Data and Analytics, Design, Sales and Marketing",1,Margaret Mariani,1-10,,,,,,,,,,,,,Private,,,,,,
