Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Strix Security,https://www.crunchbase.com/organization/strix-security,"Energy, Government, Information Technology","Forest, Virginia, United States","Strix Security is an organization that works with several government facilities, nuclear power, and utilities.","2,822,137","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.strixsecurity.com,,"Energy, Government and Military, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smithtown Bancorp,https://www.crunchbase.com/organization/smithtown-bancorp,"Banking, Real Estate","Bridgeport, Connecticut, United States",Smithtown Bancorp offers various commercial and consumer banking services.,"2,822,138","East Coast, New England, Northeastern US",,Active,1910-01-01,year,2010-12-01,day,,,For Profit,,"Smithtown Bancorp offers various commercial and consumer banking services. The company also offers residential and commercial mortgages, construction and land loans, secured and unsecured commercial loans, and secured and unsecured consumer loans.","Financial Services, Lending and Investments, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
NorthBridge,https://www.crunchbase.com/organization/northbridge-64d8,"Commercial Real Estate, Consulting, Property Management, Real Estate Investment","Denton, Texas, United States","NorthBridge is a property management, consulting, and investment firm.","2,822,139","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://northbridgemc.com,"NorthBridge is a commercial real estate company. It provides commercial real estate, land investments, property management, and consulting. Their property solutions include commercial property management, accounting, financial reporting, and construction management. They also provide consulting that includes land use and entitlement, economic development services, and construction project management.","Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cilantro I/O,https://www.crunchbase.com/organization/everblog,Blogging Platforms,"Coronado, California, United States",Evernote blogging platform,"2,822,140","Greater San Diego Area, West Coast, Western US",,Closed,2012-10-02,day,,,,none,For Profit,http://cilantro.io,Cilantro is the easiest way to blog from Evernote.,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hollinbay Consultancy Services Ltd,https://www.crunchbase.com/organization/hollinbay-consultancy-services-ltd,"Information Services, Information Technology, Software","New York, New York, United States",Hollinbay combines a customer-centric ethos with innovative technological solutions to provide customers.,"2,822,140","Greater New York Area, East Coast, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://hollinbay.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Usehazus,https://www.crunchbase.com/organization/usehazus,"Information Technology, Software, Web Design, Web Development","Northampton, Massachusetts, United States",USEHAZUS provides free Web page development and maintenance services.,"2,822,143","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.usehazus.com,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
NeoFusion,https://www.crunchbase.com/organization/neofusion,"Business Intelligence, Information Technology, Mobile Apps","Tampa, Florida, United States",NeoFusion delivers state-of-the-art strategic marketing solutions to those companies that want to solve complex marketing challenges.,"2,822,150","Tampa Bay Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.neofusion.com/,,"Apps, Data and Analytics, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Courtyard,https://www.crunchbase.com/organization/courtyard-nursing-and-rehabilitation,"Health Care, Medical, Nursing and Residential Care","Houston, Texas, United States","Courtyard offers medical, healthcare, speech therapy and residential care services.","2,822,153","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.courtyardnursing.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
BrightFront Group,https://www.crunchbase.com/organization/brightfront-group,"Business Development, Management Consulting, Project Management","New York, New York, United States","BrightFront Group offers research and analysis, strategy, partnership development, operation support, and project management services.","2,822,153","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://www.brightfrontgroup.com,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yoga Moves,https://www.crunchbase.com/organization/yoga-moves-130d,"Fitness, Health Care, Rehabilitation, Wellness","Franklin, Michigan, United States",Yoga Moves provides adaptive yoga classes.,"2,822,166","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,Non-profit,https://www.yogamovesms.org,"Yoga Moves offers adaptive yoga classes for those with multiple sclerosis, parkinson’s disease, stroke, and other neuromuscular conditions.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Windwood Oaks,https://www.crunchbase.com/organization/windwood-oaks,"Property Development, Real Estate, Rental Property","Tampa, Florida, United States",Windwood Oaks is a property development and rental company that provides apartment homes in Tampa city.,"2,822,168","Tampa Bay Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.windwoodoaksapts.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Appointment for dentist,https://www.crunchbase.com/organization/appointment-for-dentist,,"New York, New York, United States","A dental appointment typically involves a scheduled visit to a dentist's office for oral health check-ups, treatments, or consultations.","2,822,172","Greater New York Area, East Coast, Northeastern US",,Active,2023-01-03,day,,,,,For Profit,https://www.appointmentfordentist.com/,"A dental appointment typically involves a scheduled visit to a dentist's office for oral health check-ups, treatments, or consultations. During the appointment, the dentist may examine your teeth and gums, clean your teeth, take X-rays if necessary, and discuss any oral health concerns or issues you may have.",,,,101-250,,,,,,,,,,,,,Private,,,,,,
DRI-ONE,https://www.crunchbase.com/organization/dri-one,"Chemical, Consumer Goods, Manufacturing","Cave Creek, Arizona, United States","DRI-ONE is a manufacturing firm that produces and sells flame retardant fabric, wood, and plant based products.","2,822,173","Greater Phoenix Area, Western US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://dri-one.com/,,"Consumer Goods, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jasmine Insurance Solutions,https://www.crunchbase.com/organization/jasmine-insurance-solutions,"Health Insurance, Insurance, Life Insurance","Sunland, California, United States","Jasmine Insurance Solutions provides life, health, and medicare insurance sevices.","2,822,177","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://jasmineinsurancesolutions.com,"Jasmine insurance Solutions is an insurance agency. They provide health, dental, medicare, cancer, vision, critical illness, accident, life, notary, loan signing, fund estate plans, philanthropic interests, travel, and term life insurance services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Toney Creek Plantation,https://www.crunchbase.com/organization/toney-creek-plantation,"Customer Service, Hunting","Belton, Texas, United States","Toney Creek Plantation specializes in hunting guides and equipment, and the sorts of hunts available include duck, geese, turkey, and quail.","2,822,178",Southern US,$1M to $10M,Active,1832-01-01,year,,,,,For Profit,https://www.toneycreekplantation.com/,,"Other, Professional Services, Sports",1,John Chapman,11-50,,,,,,,,,,,,,Private,,,,,,
Barr Technical Services,https://www.crunchbase.com/organization/barr-technical-services,"Consulting, Project Management, Small and Medium Businesses","Oak Ridge, Tennessee, United States","Barr Technical Services offers business management, project management, contract support, and consulting services.","2,822,185",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://barrtechnical.com,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Good Samaritan Home Health Care,https://www.crunchbase.com/organization/good-samaritan-home-health-care,"Education, Elder Care, Health Care, Nursing and Residential Care","National City, California, United States","Good Samaritan Home Health Care offers nursing, physical therapy, elderly care, education, and medical social work services.","2,822,190","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2020-08-06,day,,,,,For Profit,https://gshhc.com,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Minnotank,https://www.crunchbase.com/organization/minnotank,"Crowdfunding, Financial Services, Internet, Venture Capital","Chicago, Illinois, United States",MinnoTank is the platform for early stage tech startups to pitch investors at scale. ,"2,822,190","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2017-01-01,year,,,,none,For Profit,http://minnotank.com/,,"Financial Services, Internet Services, Lending and Investments",1,Ken Barton,1-10,,,,,,,,,,,,,Private,,,,,,
Novamed Surgery Center of Chattanooga,https://www.crunchbase.com/organization/novamed-surgery-center-of-chattanooga,"Health Care, Hospital, Insurance, Outpatient Care","Chattanooga, Tennessee, United States",Novamed Surgery Center of Chattanooga offers same-day surgical care for a variety of procedures.,"2,822,193",Southern US,Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://novamedsurgerycenterofchattanooga.com,Novamed Surgery Center of Chattanooga offers same-day surgical care for a variety of procedures. Their facility combines the latest surgical technology. They offer services to reduce the risk of infections compared to hospitals. They can be reached by phone and email.,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Putnam & Smith Publishing,https://www.crunchbase.com/organization/putnam-smith-publishing,"News, Public Relations, Publishing","Encino, California, United States","Putnam & Smith Publishing is a book publishing company specializing in distribution, public relations, and promotion of authors and titles.","2,822,196","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://putnamandsmithpublishing.com,,"Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rutman Burnside Realty Group,https://www.crunchbase.com/organization/rutman-burnside-realty-group,"Property Management, Real Estate, Residential","Portsmouth, Ohio, United States",Rutman Burnside Realty Group is a real estate company that provides home buying and selling services.,"2,822,197","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.rutmanburnside.com,"Rutman Burnside Realty Group operates in the real estate industry, focusing on property management and residential properties. The company provides services to help customers find their dream homes, emphasizing the importance of communication throughout the home buying process. The team at Rutman Burnside Realty Group consists of a brother-sister duo and other members who bring a fresh perspective to the real estate market. They understand that most home buyers begin their search online, hence they ensure good photos are available for their listings. The company also has a team of agents who assist in the process.",Real Estate,1,Maddie Burnside,1-10,,,,,,,,,,,,,Private,,,,,,
