Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Integrity Research Associates,https://www.crunchbase.com/organization/integrity-research-associates,Financial Services,"Cornelius, North Carolina, United States","Integrity Research Associates, LLC is an advisory firm.","1,525,151","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.integrity-research.com,"Integrity Research Associates, LLC is an advisory firm founded in 2003 to analyze the global investment research industry. They serve a select number of hedge funds and asset managers as experts on external research sources used to enhance investment returns.  They offer deep domain insights on research firms, mitigate research compliance risks, and monitor key research industry developments. Integrity Research is the only firm which tracks the entire investment research industry. They follow over 4,000 research and data firms in the U.S., Europe and Asia, assisting clients in generating more value for their spending on external research.  They pay particular attention to obscure, hard-to-find research sources and on innovative new research developments.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ranger Guard,https://www.crunchbase.com/organization/ranger-guard,,"Las Vegas, Nevada, United States",Are you searching for security companies near me?,"1,525,152",Western US,,Active,2009-01-01,year,,,,,For Profit,https://rangerguard.net/security-guard-las-vegas-nv/,"Address: 6605 Grand Montecito Pkwy., Suite 100, Las Vegas NV, 89149 Are you searching for security companies near me? Ranger Guard Security Guard Service and Investigations aim to build long-lasting relationships with clients by providing all-inclusive and satisfactory armed and unarmed security service Our mobile patrol services in Las Vegas allow property owners and managers to monitor their facilities after business hours.Our unarmed uniformed officers are assigned lower-risk security duty, while our armed guards provide high-value protection. Get in touch with us today to learn more about our security services in Las Vegas. Company Hours We are open from Monday to Sunday, 24/7 Services Offered: security guard services, armed guards, unarmed guards, fire watch, parking lot security, construction site security",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Data-Code,https://www.crunchbase.com/organization/data-code,"Consumer Electronics, Information Technology","Tustin, California, United States","Data-Code is providing Portable Data Terminals, Mobile Computer, Barcode Label printers and Bar Code Scanning Devices.","1,525,158","Greater Los Angeles Area, West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,https://www.data-code.com/,,"Consumer Electronics, Hardware, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Tru Design,https://www.crunchbase.com/organization/tru-design,"Manufacturing, Product Design","Knoxville, Tennessee, United States","The focus of Tru-Design, LLC is creating, developing and manufacturing products using alternative material.","1,525,160",Southern US,$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.trudesign.net/,"The focus of Tru-Design is creating, developing and manufacturing products using alternative materials, such as cabon fiber composites that will aid in conserving energy and natural resources for the benefit of our economy.  We apply innovation to develop creative solutions with composites.  Our resources and abilities to create our molds, place us in a position of demand, both manufacturers and developers.","Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adams Direct & Media Services,https://www.crunchbase.com/organization/adams-direct-media-services,"Advertising, Data Management, Marketing, Printing, Professional Services","East Hanover, New Jersey, United States","Adams Direct & Media Services provides mailing, digital printing, data management, cross-media marketing, fulfillment and kitting services.","1,525,161","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1965-01-01,year,,,,,For Profit,https://www.adamsdms.com/,,"Advertising, Content and Publishing, Data and Analytics, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Manatee Chamber of Commerce,https://www.crunchbase.com/organization/manatee-chamber-of-commerce,"Education, Employment, Non Profit","Bradenton, Florida, United States","Manatee Chamber of Commerce offers educational and networking activities, job placement, and small business start-up support.","1,525,162","East Coast, Southern US",,Active,1889-01-01,year,,,,,Non-profit,https://www.manateechamber.com,,"Education, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hollywood First Look,https://www.crunchbase.com/organization/hollywood-first-look,"Events, Film, Media and Entertainment, News","Garden Grove, California, United States","Hollywood First Look is an entertainment tv show that telecasts interviews of upcoming films, events, TV shows, and documentaries.","1,525,164","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://hollywoodfirstlook.com,,"Content and Publishing, Events, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miracle Dental Center,https://www.crunchbase.com/organization/miracle-dental-center,"Cosmetic Surgery, Dental, Health Care","Hollywood, Florida, United States","Miracle Dental Center provides dental implants, cosmetic dentistry, and teeth whitening services.","1,525,164","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.miracledentalcenter.com,"Miracle Dental Center provides emergency dentistry services. Their services include dental cleanings, dental fillings, dental crowns, dental bridges, dental bonding, tooth extractions, root canal therapy, pediatric dentistry, preventative dentistry, wisdom tooth extractions, teeth whitening, dental implants, and clear braces.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Greenturf,https://www.crunchbase.com/organization/greenturf,"Home and Garden, Landscaping, Lighting","Oklahoma City, Oklahoma, United States",Greenturf is a landscape design and maintenance company.,"1,525,174",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.greenturfinc.com,"Greenturf specializes in a range of services including outdoor kitchens, arbors, fireplaces, custom patios, stamped and stained concrete, year-round lawn and landscape maintenance programs, tree trimming, outdoor lighting, irrigation installation, weed control and fertilization programs, and holiday lighting.","Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elevant Advisors,https://www.crunchbase.com/organization/elevant-advisors,"Consulting, Financial Services, Legal","Steamboat Springs, Colorado, United States",Elevant Advisors works to provide consulting and investment assistance to businesses and clients.,"1,525,176",Western US,,Active,,,,,,,For Profit,http://www.elevantadvisors.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tome's Landing Marina,https://www.crunchbase.com/organization/tome-s-landing-marina,"Automotive, Customer Service, Retail","Port Deposit, Maryland, United States",Tome's Landing Marina is a boat dealership and service center.,"1,525,177","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://tomeslandingmarina.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
True North,https://www.crunchbase.com/organization/true-north-5685,"Accounting, Consulting, Management Consulting","Chester, West Virginia, United States",True North is a business advisory and operations outsourcing firm that offers consulting and accounting services.,"1,525,178",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.truenorthllp.com,"True North offers bookkeeping, medical billing, A/R management, back-office outsourcing, homecare agency services, electronic medical billing, pricing, billing, and accounts receivable management services.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Value-Based Healthcare Institute,https://www.crunchbase.com/organization/value-based-healthcare-institute,"Health Care, Medical","San Rafael, California, United States","Value-Based Healthcare Institute develops and contracts managed care networks, recommends, and implements value-based incentive models.","1,525,179","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,http://valuebasedhci.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Prime Legal,https://www.crunchbase.com/organization/prime-legal,"Legal, Recruiting, Staffing Agency","Richmond, Virginia, United States",Prime Legal provides recruiting and staffing services.,"1,525,184","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://primelegalstaff.com,"Prime Legal is a specialist in the hiring and placement of lateral attorneys, practice groups, mergers and acquisitions of law firms, permanent paralegal placement, and legal secretary placement. Along with high-level in-house counsel contract assignments, we also specialise in temporary and temp-to-hire positions.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Diversified Entities,https://www.crunchbase.com/organization/diversified-entities,"Logistics, Packaging Services, Self-Storage, Warehousing","Melrose Park, Illinois, United States","Diversified Entities is a warehousing company that specializes in logistics, food-grade refrigeration, storage, and distribution services.","1,525,189","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.div-ent.com/,,"Administrative Services, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Remote Control Systems,https://www.crunchbase.com/organization/remote-control-systems,"Consumer Electronics, Manufacturing, Retail","Yorba Linda, California, United States","Remote Control Systems is an electronics manufacturing company that provides wireless input, control, and navigation devices.","1,525,189","Greater Los Angeles Area, West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,http://rcssolution.com,"Remote Control Systems offers services for consumer electronics, medical devices, home automation, and hospitality. They provide next-generation digital signage and private branding services. They also offer next generation remote controls and resource-saving products.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Conttrol Enterprise Intelligence,https://www.crunchbase.com/organization/conttrol-enterprise-intelligence,"Analytics, Big Data, Software, Web Apps","Atlanta, Georgia, United States","Conttrol Enterprise Intelligence offers business intelligence, big data analytics, and mobile/web application development services.","1,525,195","Greater Atlanta Area, East Coast, Southern US",,Active,2003-01-01,day,,,,,For Profit,http://www.conttrol.co/,,"Apps, Data and Analytics, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
