Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TapZilla,https://www.crunchbase.com/organization/tapzilla,"iOS, Mobile, Venture Capital","San Francisco, California, United States","TapZilla offers daily deals for paid mobile apps, giving users the chance to get paid apps for free.","1,453,120","San Francisco Bay Area, West Coast, Western US",,Closed,2010-01-01,year,,,2012-04-01,day,For Profit,http://tapzilla.com,"TapZilla is a Y Combinator-backed company that launched October 13, 2010 and is taking the daily deal model and applying it to discounts on paid mobile apps. Through TapZilla.com and AppRebates.com, the company has given out more than 25,000 paid applications to its users and has pioneered the method of connecting developers with users by giving away paid applications for free. TapZilla has been featured by TechCrunch and Forbes. Each day, TapZilla features a paid iOS app. To get the deal, the user clicks on the â€œget App Nowâ€ button, which will then prompt TapZilla to ask for your email.  Users receive an email with a link to the app in the App Store where they can purchase the app and a coupon code.  Once the app is purchased and downloaded, users are prompted to enter the coupon code once inside the Appâ€™s interface.  The app can also be prompted by shaking the phone.  Once the code is entered, TapZilla automatically puts the app cost in the buyerâ€™s PayPal account or can issue an iTunes gift card.","Financial Services, Lending and Investments, Mobile, Platforms, Software",,,1-10,1,Seed,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
Revolution Wealth Management,https://www.crunchbase.com/organization/revolution-wealth-management,"Asset Management, Consulting, Financial Services, Wealth Management","San Antonio, Texas, United States","Investment Planning, Retirement Planning, Wealth Management, Risk Management, Financial Planning","1,453,127",Southern US,$1M to $10M,Active,2011-09-01,month,,,,,For Profit,https://www.revwm.com,"Thomas L Davila II is both the President and a Wealth Advisor with Revolution Wealth Management LLC, since inception in September 2011. Thomas, your personal Wealth Manager, has the privilege of working with all levels of clients to serve as their single point of contact for all financial matters.  Thomas uses a disciplined approach to assist clients through the development, implementation, and maintenance of their personalized investment plan.  While following this approach, he will guide clients through the wealth accumulation, wealth preservation, wealth distribution, and wealth transfer phases of their lives.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Scenic Capital Advisors,https://www.crunchbase.com/organization/scenic-capital-advisors,"Consulting, Real Estate, Real Estate Investment","Austin, Texas, United States",Scenic Capital Advisors is a financial firm that provides real estate investment services for businesses and investors.,"1,453,133",Southern US,,Active,,,,,,,For Profit,https://sceniccapital.com/,,"Financial Services, Professional Services, Real Estate",2,"Richard Singleton, Thomas Chen",1-10,,,,,,,,,,,,,Private,,,,,,
Fox Valley Elevator,https://www.crunchbase.com/organization/fox-valley-elevator,"Building Material, Construction, Manufacturing","Appleton, Wisconsin, United States",Fox Valley Elevator is a manufacturer of residential and commercial elevators and dumbwaiters.,"1,453,133","Great Lakes, Midwestern US",,Active,2022-01-01,year,,,,,For Profit,https://www.foxvalleyelevator.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grunberger Diabetes Institute,https://www.crunchbase.com/organization/grunberger-diabetes-institute,"Health Care, Health Diagnostics, Wellness","Bloomfield Hills, Michigan, United States","Grunberger Diabetes Institute provides thorough patient examination, weight control, and diabetes and endocrine disease treatment.","1,453,135","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://gdi-pc.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Marco Machine & Design,https://www.crunchbase.com/organization/marco-machine-design,"Hardware, Industrial, Machinery Manufacturing","Richmond, Virginia, United States",Marco Machine & Design provides precision machining services.,"1,453,137","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.marcomachine.com,"Marco Machine & Design is a precision job shop that makes parts, makes small assemblies, and builds machines for larger industries. They specialize in prototypes and EDM.","Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CallSquad,https://www.crunchbase.com/organization/callsquad,"Information Services, Information Technology, Internet, Outsourcing, Software","San Jose, California, United States","CallSquad's technology platform enables companies to outsource the first stage of their sales development, while retaining full visibility.","1,453,138","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://callsquad.com/,,"Information Technology, Internet Services, Professional Services, Software",1,Richard Heald,11-50,,,,,,,,,,,,,Private,,,,,,
Luther's Vacation Rentals,https://www.crunchbase.com/organization/luther-s-vacation-rentals,"Property Management, Real Estate, Rental, Residential","San Diego, California, United States",Luther's Vacation Rentals is a real estate firm that provides opportunities for renting houses and apartments for residential customers.,"1,453,143","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.billluther.com,,"Commerce and Shopping, Real Estate",1,Loretta Luther,11-50,,,,,,,,,,,,,Private,,,,,,
Montcalm TCR,https://www.crunchbase.com/organization/montcalm-tcr,"Consulting, Financial Services, Wealth Management","San Francisco, California, United States","Montcalm TCR offers advice, consulting, financial, marketing, investment, wealth and risk management services.","1,453,144","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://montcalmtcr.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gatewood,https://www.crunchbase.com/organization/gatewood-675e,"Industrial, Industrial Manufacturing, Paper Manufacturing","Hillsboro, Oregon, United States","Gatewood manufactures needle-jet nozzles, accessories, trimming machines, and water supply systems for the paper industries.","1,453,147","West Coast, Western US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,https://trimnozzle.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Sequoia Construction Management Services,https://www.crunchbase.com/organization/sequoia-construction-management-services,"Civil Engineering, Commercial, Construction, Residential","San Jose, California, United States",Sequoia Construction Management Services offers commercial and residential construction services.,"1,453,150","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://sequoiacms.com,"Sequoia Construction Management Services is a civil engineering company. The company provides comprehensive operations, financial, information technology, compliance, human resource and marketing solutions to both the commercial and residential construction industries.","Other, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Screen Print Factory,https://www.crunchbase.com/organization/the-screen-print-factory,"Fashion, Manufacturing, Printing","Tempe, Arizona, United States",The Screen Print Factory produces custom t-shirts for a clothing line.,"1,453,152","Greater Phoenix Area, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://thescreenprintfactory.com,"The Screen Print Factory offers printing services. Their product include t-shirts, polos, knits, sweatshirts, fleece, crewnecks, hoodie, sweatpants, full zip, activewear, outerwear, woven shirts, workwear, bags, and personal protection.","Clothing and Apparel, Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Team for Research in Ubiquitous Secure Technology,https://www.crunchbase.com/organization/team-for-research-in-ubiquitous-secure-technology,Association,"Berkeley, California, United States",TRUST is focused on the development of cyber security science and technology.,"1,453,153","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.truststc.org/,"Team for Research in Ubiquitous Secure Technology (TRUST) is focused on the development of cyber security science and technology that will radically transform the ability of organizations to design, build, and operate trustworthy information systems for the nation’s critical infrastructure. The company addresses technical, operational, legal, policy, and economic issues which affect security, privacy, and data protection as well as the challenges of developing, deploying, and using trustworthy systems. Team for Research in Ubiquitous Secure Technology is based in Berkeley, California.",Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sphere International,https://www.crunchbase.com/organization/sphere-international,"Consulting, Management Consulting, Training","Scottsdale, Arizona, United States","Sphere International is a management consulting company that offers leadership development, training, and coaching for organizations.","1,453,154","Greater Phoenix Area, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.sphereintl.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Commlinq,https://www.crunchbase.com/organization/commlinq,"Optical Communication, Technical Support, Telecommunications","Indianapolis, Indiana, United States","Commlinq is a telecommunication company that offers fiber optic networking, broadband management systems, and technical support.","1,453,155","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://commlinq.net/,,"Hardware, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Now and Zen Productions,https://www.crunchbase.com/organization/now-and-zen-productions,"Events, Film Production, Media and Entertainment, Video","Manhattan Beach, California, United States","Now and Zen Productions creates and produces corporate meetings, shows, videos, special events, and entertainments.","1,453,156","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.nowandzenprod.com,"Now and Zen Productions is a production company that offers corporate meetings, speech coaching, events, video production, and entertainment. They offer services in launch events,  keynotes and general sessions, brand activations, press events, sales meetings, analyst meetings, sponsorship activations, and leadership summits.","Events, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
BKalerts,https://www.crunchbase.com/organization/bkalerts,"Finance, SaaS, Software","Burbank, California, United States",BKalerts develops an SAAS platform to monitor and provide business bankruptcy data and tools.,"1,453,158","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.bkalerts.com/,BKalerts develops a SAAS platform to monitor and provide business bankruptcy data and tools. The company provides a single cloud-based system to keep track of all the customers and critical vendors and notifies when someone files bankruptcy,"Financial Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
"Taylor, Day, Grimm & Boyd",https://www.crunchbase.com/organization/taylor-day-grimm-boyd,"Advice, Legal, Professional Services","Jacksonville, Florida, United States","Taylor, Day, Grimm & Boyd offers legal services in appeals, insurance coverage, automobile accident defense, and commercial litigation.","1,453,160","East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.taylordaylaw.com,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
