Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
IOI Ventures,https://www.crunchbase.com/organization/ioi-ventures,"Brand Marketing, Digital Marketing, SEO","Bradenton, Florida, United States","IOI Ventures provides brand marketing, digital marketing, and sales optimization services.","942,299","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://ioiventures.com,"IOI Ventures provides works with small and medium-sized businesses that are looking to optimize their efforts and scale their businesses. It represents a new approach to marketing that connects the dots to sales and focuses on lead generation and revenue growth. The web development process includes web design, web content development, client-side server-side scripting, and network security configuration.","Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
White Fox Scooters,https://www.crunchbase.com/organization/white-fox-scooters,"Electric Vehicle, Mobile Apps, Rental, Taxi Service","New York, New York, United States",White Fox Scooters is a mobile application that provides docked electric scooter rental solutions.,"942,300","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.whitefoxscooters.com/,,"Apps, Commerce and Shopping, Mobile, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monte French Design Studio,https://www.crunchbase.com/organization/monte-french-design-studio,"Architecture, Construction, Interior Design","Boston, Massachusetts, United States",Monte French Design Studio is an architecture firm that offers a broad range of architecture and interior design services.,"942,305","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.mfds-bos.com/,,"Design, Real Estate",1,Monte French,1-10,,,,,,,,,,,,,Private,,,,,,
LabRepo,https://www.crunchbase.com/organization/labrepo,"Collaboration, Information Technology, Open Source","Chicago, Illinois, United States",LabRepo is a web-based laboratory information management system.,"942,307","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2014-01-01,year,,,2016-12-01,day,For Profit,http://labrepo.com,"Labrepo is a provider of an open-source lab information platform intended to offer all laboratory-related information. The company's open-source lab information platform is a laboratory information management system for researchers, educators, and academicians, enabling them to access all laboratory-related information.","Information Technology, Other, Software",1,Alexander Kaurov,1-10,1,,,,,,USD,,Polsky Center for Entrepreneurship and Innovation,,1,,Private,,,,,,
Krueger Communications,https://www.crunchbase.com/organization/krueger-communications,"Information Technology, Network Security, Service Industry","Elm Grove, Wisconsin, United States","Krueger Communications provides network & phone solutions, carrier, and IT services.","942,309","Great Lakes, Midwestern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.kciteam.com,,"Information Technology, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Design Data,https://www.crunchbase.com/organization/design-data-38fc,"Consulting, Information Technology, Project Management, VoIP","Mount Joy, Pennsylvania, United States","Design Data is an IT consulting firm that provides data backup, disaster recovery, VoIP, email hosting, and project management services.","942,316","Great Lakes, Northeastern US",,Active,1984-01-01,year,,,,,For Profit,https://www.designdatacorp.com,,"Administrative Services, Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Katy Christian Ministries,https://www.crunchbase.com/organization/katy-christian-ministries,"Health Care, Health Diagnostics, Medical","Katy, Texas, United States","Katy Christian Ministries helps families and individuals fight poverty, food insecurity, domestic violence, and sexual assault.","942,320","Greater Houston Area, Southern US",,Active,1984-01-01,year,,,,,Non-profit,https://ktcm.org,"Katy Christian Ministries offers medicaid, medicare, financial assistance, health access programs, personal care items, and individual counseling for adult services. They have services for children and adults. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Aloha Pool & Spa Service,https://www.crunchbase.com/organization/aloha-pool-spa-service,"Customer Service, Retail, Swimming","Medford, New Jersey, United States",Aloha Pool & Spa Service is a pool and spa store that offers chemical packages and pool equipment.,"942,322","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://alohapoolservice.com,,"Commerce and Shopping, Other, Professional Services, Sports",1,Tim Sherlock,1-10,,,,,,,,,,,,,Private,,,,,,
Cool-A-Zone,https://www.crunchbase.com/organization/cool-a-zone,"Commercial, Manufacturing","Houston, Texas, United States","Cool-A-Zone makes portable, eco-friendly, evaporative cooling fans for manufacturing, oil & gas.","942,322","Greater Houston Area, Southern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,http://www.coolazone.com/,,"Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sunset Ford,https://www.crunchbase.com/organization/sunset-ford,Automotive,"St Louis, Missouri, United States","Sunset Ford is a car dealership specializing in Ford cars in St. Louis, MO.","942,325",Midwestern US,$10M to $50M,Active,1912-01-01,year,,,,,For Profit,http://sunsetfordstlouis.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Plexus Studios,https://www.crunchbase.com/organization/plexus-studios,"Consulting, Creative Agency, Developer Platform, Mobile Apps, Web Development","Los Angeles, California, United States","Plexus Studios offers account management, creative, strategic consulting, and real-time reporting services.","942,325","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://plexusstudios.com/,,"Apps, Content and Publishing, Media and Entertainment, Mobile, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Centicore Holdings,https://www.crunchbase.com/organization/centicore-holdings,"Apparel, E-Commerce","Los Angeles, California, United States","Centicore leverages strong leadership, deep ecommerce expertise, and a creative culture to foster digitally native lifestyle brands.","942,326","Greater Los Angeles Area, West Coast, Western US",,Active,,,2020-11-01,day,,,For Profit,,"Centicore leverages strong leadership, deep ecommerce expertise, and a creative culture to foster digitally native lifestyle brands across the apparel, accessory, and beauty categorie","Clothing and Apparel, Commerce and Shopping",,,,,M&A,,,,,,,,,,,Private,,,,,,
"Schechner Lifson Corporation, Inc.",https://www.crunchbase.com/organization/schechner-lifson-corporation-inc,"Financial Services, Insurance","Summit, New Jersey, United States",Schechner Lifson Corporation is an insurance company that provides personal and life insurance products.,"942,327","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1903-01-01,year,,,,,For Profit,http://slcinsure.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Keller Williams Consultants Realty,https://www.crunchbase.com/organization/keller-williams-consultants-realty,Real Estate,"Austin, Texas, United States",Keller Williams Consultants Realty is a real estate company that provide real estate services. ,"942,334",Southern US,,Active,2003-01-01,year,,,,,For Profit,http://consultantsrealty.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Harmsco,https://www.crunchbase.com/organization/harmsco,"Water, Water Purification","Riviera, Texas, United States","Harmsco is a water filtering industry providing unsurpassed performance, extended filter life and affordable prices to choose from.","942,339",Southern US,$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://www.harmsco.com/,,"Natural Resources, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hycomp,https://www.crunchbase.com/organization/hycomp,"Chemical, Manufacturing","Cleveland, Ohio, United States",Hycomp manufacturer of advanced proprietary components for the aerospace and industrial markets.,"942,340","Great Lakes, Midwestern US",,Active,1986-01-01,year,2018-03-01,day,,,For Profit,http://www.hycompinc.com/,Hycomp manufacturer of advanced proprietary components for the aerospace and industrial markets.,"Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Sunlight Solar,https://www.crunchbase.com/organization/sunlight-solar,"Energy, Environmental Engineering, Hardware, Solar","El Cajon, California, United States",Sunlight Solar is a solar energy service company.,"942,342","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://sunlightsolarinc.com/,,"Energy, Hardware, Natural Resources, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Knectar Design,https://www.crunchbase.com/organization/knectar-design,"Advertising, Computer, Internet, Marketing, Web Design","Easthampton, Massachusetts, United States","Knectar is a premier Drupal, Magento and WordPress web design and development agency","942,344","East Coast, New England, Northeastern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.knectar.com/,"Knectar is a web design and development agency built on a foundation of dedicated website developers, web producers, and creatives, specializing in helping universities and global brands improve their digital impact. They have built hundreds of websites, developed apps, and are continuously active in the web development community creating custom Drupal modules and Magento extensions. ","Advertising, Consumer Electronics, Design, Hardware, Internet Services, Sales and Marketing",1,Chris Amato,11-50,,,,,,,,,,,,,Private,,,,,,
Mountainland Realty,https://www.crunchbase.com/organization/mountainland-realty,"Property Management, Real Estate, Residential","Pleasant Grove, Utah, United States",Mountainland Realty provides buying and selling services to real estate properties.,"942,344",Western US,$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://mountainlandrealtyinc.com,,Real Estate,1,John Harr,51-100,,,,,,,,,,,,,Private,,,,,,
SynChem,https://www.crunchbase.com/organization/synchem,"Biotechnology, Chemical, Pharmaceutical","Elk Grove Village, Illinois, United States","SynChem specializes in organic synthesis, process development, medicinal chemistry, and CMC services.","942,345","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://synchem.com,,"Biotechnology, Health Care, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
