Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BiGAUSTIN,https://www.crunchbase.com/organization/bigaustin,"Consulting, Education, Non Profit","Austin, Texas, United States","BiGAUSTIN offers a single-source solution for entrepreneurial education, tailored business counseling, and loan services.","1,482,145",Southern US,,Active,1992-01-01,year,,,,,Non-profit,https://www.bigaustin.org/,,"Education, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Janfay Corporate Recruiting,https://www.crunchbase.com/organization/janfay-corporate-recruiting,"Human Resources, Management Consulting, Recruiting","Covington, Kentucky, United States","Janfay Corporate Recruiting is a staffing and recruitment agency that specializes in executive search, and temporary and contract recruits.","1,482,151",Southern US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://janfaygroup.com,,"Administrative Services, Professional Services",1,January Fay Durbin,1-10,,,,,,,,,,,,,Private,,,,,,
TorqueVision Labs,https://www.crunchbase.com/organization/torquevision-labs,"Artificial Intelligence (AI), Information Technology, Machine Learning","Bellevue, Washington, United States","Torquevision Labs is an IT company that provides smart solutions, creates machine learning models, and develops AI-based applications.","1,482,153","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://torquevision.ai ,"Torquevision Labs is an information technology company that focuses on the realization of ideas, automation of businesses, and provision of smart solutions. The company is known for creating machine learning models that help in deriving insights and intelligence to answer business questions. They have developed products like Zumbio, a gamified blend of Zumba and Augmented Reality for fitness goals, and VisiCam, an application that converts phones into webcams using Artificial Intelligence to remove the background live on the feed. Torquevision Labs also offers a low-cost vision hardware solution designed for AprilTag detection.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pet Stop Store LLC,https://www.crunchbase.com/organization/pet-stop-store-llc,Pet,"Estero, Florida, United States",Pet Stop Store is a brand that represents style. We carry a unique selection of chic designer pet products.,"1,482,154","East Coast, Southern US",,Active,2017-12-24,day,,,,,For Profit,https://petstopstore.com/,"Pet Stop Store is a brand that represents style. We carry a unique selection of chic designer toys, elevated feeders, colorful apparel, durable carriers, plush beds and other fun pet supplies. Every day we should celebrate the special relationship that we have with our fur babies! Showing them lots of love, caring for them in style and providing quality products that are not just reserved for humans.",Community and Lifestyle,1,Tia Jones,,,,,,,,,,,,,,Private,,,,,,
Ceil Tex,https://www.crunchbase.com/organization/ceil-tex,"Building Maintenance, Construction, Home Improvement","Houston, Texas, United States",Ceil Tex serves new construction and build-out projects with complete acoustic ceiling replacement and installation services.,"1,482,154","Greater Houston Area, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.ceiltexinc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Scobey Moving and Storage,https://www.crunchbase.com/organization/scobey-moving-and-storage,"Commercial, Delivery, Packaging Services, Residential, Transportation","San Antonio, Texas, United States",Scobey Moving provides quality relocation services for families and businesses.,"1,482,156",Southern US,,Active,1913-01-01,year,,,,,For Profit,https://scobeymoving.com/,"Scobey Moving & Storage's quality moving services have led the industry in attentive and personalized service. With the support of their diverse network of moving experts and their affiliation with Mayflower Transit—one of the most prestigious names in transportation—they are proud to offer extensive moving and storage solutions that include: Comprehensive local, long-distance, and international relocations, Short- and long-term storage at secured facilities, Streamlined military and government relocations, Full-service commercial moving solutions around the globe.","Administrative Services, Other, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
VRLab,https://www.crunchbase.com/organization/vrlab,"Education, Mobile","San Francisco, California, United States",MobileVR Product Company bringing Virtual Reality to market.,"1,482,159","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-06-01,day,,,,,For Profit,http://VRLab.com,VRLab Gear helps you get into VR from your first mobile VR phone viewer to professional virtual reality developer and operator stations.,"Education, Mobile",1,Iva Leon,1-10,,,,,,,,,,,,,Private,,,,,,
MPCC,https://www.crunchbase.com/organization/mpcc,"Architecture, Building Maintenance, Building Material, Construction, Management Consulting, Project Management","Raleigh, Illinois, United States","MPCC is a construction management firm that focuses on project planning and management, architecture, site planning, and value engineering.","1,482,160","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://mpccllc.com,,"Administrative Services, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sunrise Automotive,https://www.crunchbase.com/organization/sunrise-automotive,"Automotive, Customer Service, Retail, Service Industry","London, Kentucky, United States",Sunrise Automotive is a pre-owned cars dealership and service center.,"1,482,161",Southern US,,Active,,,,,,,For Profit,https://www.sunriseautomotivellc.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glacier Commercial Realty,https://www.crunchbase.com/organization/glacier-commercial-realty,"Commercial Real Estate, Leasing, Property Management, Real Estate","Irving, Texas, United States",Glacier Commercial Realty is a commercial real estate and property management company.,"1,482,163","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://glaciercommercial.com,"Glacier Commercial Realty is a group of real estate agents that provides property management and buying services. They provide services to business owners, commercial property owners, and investors. The website has a separate column for buyers and sellers for details to enter.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nickelson Construction,https://www.crunchbase.com/organization/nickelson-construction,"Construction, Interior Design, Residential","Fort Collins, Colorado, United States","Nickelson Construction is a construction company that provides design, remodeling, and basement finishing services.","1,482,166",Western US,,Active,,,,,,,For Profit,https://www.nickelsonco.com,,"Design, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
The Cynergy Group,https://www.crunchbase.com/organization/the-cynergy-group,"Business Intelligence, Consulting","Mount Laurel, New Jersey, United States","The Cynergy Group provides consulting, business intelligence, and managed services.","1,482,170","Greater Philadelphia Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://thecynergygroup.com,,"Data and Analytics, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Warehouse Realty,https://www.crunchbase.com/organization/warehouse-realty,"Commercial Real Estate, Leasing, Real Estate","Pompano Beach, Florida, United States","Warehouse Realty is a property management company for office, land, investment, and industrial properties.","1,482,175","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://warehouse.realty,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Systech Information Services,https://www.crunchbase.com/organization/systech-information-services,"Information Services, Information Technology","Lisle, Illinois, United States",Systech is a provider of Managed Services in the Chicagoland area. ,"1,482,186","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://systechinfo.com/,"Their vision is to help. To help their customers, employees, and help make the world a better place.In the early 90s, their owner Jack worked for an electrical contractor doing computer-aided design. Jack, at the time, was a bright-eyed, youngster with a talent towards the technical, so he would often help around the office with computer issues. Well, not soon after the company decided to hire an outside IT firm for computer support. Little did he know that this day would be the defining moment of his life. Jack overheard his co-worker having a conversation with the newly hired IT firm. The support technician’s voice boomed loudly in a condescending, judgmental tone.",Information Technology,1,Jack Prager,11-50,,,,,,,,,,,,,Private,,,,,,
Color Depot,https://www.crunchbase.com/organization/color-depot,"Graphic Design, Manufacturing, Printing","Glendale, California, United States",Color Depot is a commercial printing company providing both offset printing and digital printing.,"1,482,188","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://www.colordepot.net/,,"Content and Publishing, Design, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Engineered Solutions,https://www.crunchbase.com/organization/engineered-solutions-5432,"Industrial, Industrial Engineering, Mechanical Engineering","Clifton Park, New York, United States","Engineered Solutions provides mechanical, electrical, plumbing, fire protection, and communication engineering services.","1,482,194","East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.esolutionspllc.com,"Engineered Solutions offers mechanical, electrical, plumbing, fire protection, and communication engineering services. They provide a comprehensive range of engineering services, including plumbing, HVAC, electrical, and communications. They offer research services, as well as pre-design planning, code compliance, complete system design, project bidding, and construction administration.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Matthews Family Chiropractic,https://www.crunchbase.com/organization/matthews-family-chiropractic,"Child Care, Health Care, Hospital, Wellness","Matthews, North Carolina, United States","Matthews Family Chiropractic provides chiropractic care, nutritional counseling, and physical therapy.","1,482,195","East Coast, Southern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://matthewsfamilychiropractic.com,"Matthews Family Chiropractic treats headaches, neck aches, backaches, whiplash, ear infections, asthma, colic, low energy, weight gain, and fatigue.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Village of Prairie Grove,https://www.crunchbase.com/organization/village-of-prairie-grove,"Communities, Education, Social Network","Crystal Lake, Illinois, United States","Village of Prairie Grove offers many educational facilities, places of worship, community activities and small to medium businesses.","1,482,197","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://prairiegrove.org/,,"Community and Lifestyle, Education, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
ButterKrust Bakery,https://www.crunchbase.com/organization/butterkrust-bakery,"Food Processing, Manufacturing","Lakeland, Florida, United States",ButterKrust Bakery is a manufacturer and distributor of bakery products.,"1,482,198","East Coast, Southern US",,Closed,1916-01-01,year,2008-06-26,day,,none,For Profit,https://www.bkbusa.com,"ButterKrust Bakery, which operates profitably on annualized sales of approximately $70 million, is a privately-owned business with one bakery in Lakeland that employs 368 people. ButterKrust sells its fresh breads and rolls throughout Florida. The company sells its products under the Country Hearth, Rich Harvest, and Sunbeam brands as well as store brands.","Food and Beverage, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
