Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Art of Life Chiropractic,https://www.crunchbase.com/organization/art-of-life-chiropractic,"Health Care, Medical, Personal Health, Therapeutics","El Dorado, Kansas, United States","Art of Life Chiropractic provides treatment for muscle strain, neck pain, and chronic back pain.","1,834,147",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.artoflifechiro.com,"Art of Life Chiropractic provides chiropractic care services. They provide spinal alignment to alleviate a variety of physical ailments, including muscle strain, neck pain, and chronic back pain. They provide a non-invasive solution for pain relief.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cleverfuze,https://www.crunchbase.com/organization/cleverfuze,"Digital Marketing, Information Technology, Mobile Apps, Web Development","Manassas, Virginia, United States","Cleverfuze offers digital marketing, branding, web hosting, web development and mobile app development solutions.","1,834,149","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.cleverfuze.com,,"Apps, Information Technology, Mobile, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spartan Services,https://www.crunchbase.com/organization/spartan-services,"Customer Service, Recreation","Jefferson City, Missouri, United States","Spartan Services offers mold and mildew cleanup, asbestos removal, and lead remediation services.","1,834,149",Midwestern US,,Active,2004-01-01,year,,,,,For Profit,https://spartannow.com,"Spartan Services provides flood and water damage, asbestos removal, fire and smoke damage, hazmat removal, and lead remediation services. Their customers contact through email, phone, and online applications.","Other, Professional Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
good month labs,https://www.crunchbase.com/organization/good-month-labs,"Blockchain, Communities, Software, Web Apps, Web3","Portland, Oregon, United States",Good Month Labs is a web3 app development company that specializes in blockchain development and brand narratives to help enterprises.,"1,834,155","West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.goodmonth.io,,"Apps, Blockchain and Cryptocurrency, Community and Lifestyle, Internet Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wealth Advisors,https://www.crunchbase.com/organization/wealth-advisors-e7c3,"Advice, Financial Services, Insurance","Okemos, Michigan, United States","Wealth Advisors is a financial services company that offers investments, financial planning, and insurance services.","1,834,158","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://www.wagreatlakes.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foot Specialists,https://www.crunchbase.com/organization/foot-specialists,"Health Care, Hospital, Therapeutics, Wellness","Cedar Park, Texas, United States","Foot Specialists provides bunion surgery, gout treatment, and stem cell therapy.","1,834,159",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.austinfeet.com,"Foot Specialists treats arthritis, ingrown toenails, ankle pain, orthotics, and fungal nails. They address inquiries through email, phone, and online applications.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Van Dam Machine,https://www.crunchbase.com/organization/van-dam-machine,"Machinery Manufacturing, Manufacturing","West, Texas, United States",Van Dam is an innovative company specialized in photographic quality dry offset printing machines for rigid packaging.,"1,834,161",Southern US,$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.vandammachine.com/,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
O&s Dental Professionals,https://www.crunchbase.com/organization/o-s-dental-professionals,"Cosmetic Surgery, Dental, Health Care, Medical","Lebanon, New Hampshire, United States","O&s Dental Professionals provides dental implants, cosmetic dentistry, and teeth whitening services.","1,834,162","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lebanonnhdentists.com,"O&s Dental Professionals is a dental care. Their services include preventive dentistry, checkups, cleanings, periodontal therapy, restorative dentistry, tooth-colored fillings, dentures and partials, root canals, tooth extractions, dental implants, cosmetic dentistry, porcelain veneers, metal-free restorations, teeth whitening, emergency dentistry, invisalign, and sedation dentistry.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Intown Midwifery,https://www.crunchbase.com/organization/intown-midwifery,"Health Care, Medical, Women's","Atlanta, Georgia, United States","Intown Midwifery provides prenatal care, lactation support, and postpartum care.","1,834,165","Greater Atlanta Area, East Coast, Southern US",,Closed,,,,,2022-11-04,day,For Profit,https://www.intownmidwifery.com,"Intown Midwifery provides care services for women. Their services include obstetrics, postpartum care, well-woman gynecology, and family planning. They offer homeopathic and natural remedies and place value on nutrition and mental health services.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Static Media,https://www.crunchbase.com/organization/static-media,"Advertising, SEO, Social Media Marketing","Salt Lake City, Utah, United States","Static Media is a full-service internet marketing company that focuses on social media, SEO, and PPC management.","1,834,166",Western US,,Closed,2005-06-20,day,2011-02-01,day,,none,For Profit,http://www.staticmediaa.com,"Static Media is a full service internet marketing company located in Salt Lake City, Utah.  Their primary focus is SEO, PPC management and social media.","Advertising, Internet Services, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Neidiger Tucker Bruner,https://www.crunchbase.com/organization/neidiger-tucker-bruner,,"Denver, Colorado, United States","Denver-based NTB connects corporations, looking to raise capital using debt & equity financing","1,834,167","Greater Denver Area, Western US",,Active,1977-01-01,year,,,,,For Profit,http://www.ntbinc.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wellspring Consulting,https://www.crunchbase.com/organization/wellspring-consulting,"Consulting, Wealth Management","San Jose, California, United States",Wellspring Consulting is an independent wealth management firm located in the Silicon Valley/San Francisco Bay Area.,"1,834,169","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.wellspringfg.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rollmeister,https://www.crunchbase.com/organization/rollmeister,"Industrial, Manufacturing, Paper Manufacturing","Neenah, Wisconsin, United States","Rollmeister specializes in precision roll grinding, suction maintenance, repair, building, and balancing services for the paper industry.","1,834,176","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.rollmeister.net/,,Manufacturing,2,"Karen Waller, Rick Waller",1-10,,,,,,,,,,,,,Private,,,,,,
Berghuis & Hunt,https://www.crunchbase.com/organization/berghuis-hunt,"Consulting, Information Technology, Software","Hopkins, Minnesota, United States",Berghuis & Hunt is an oracle applications consulting company.,"1,834,180","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,http://berghuishunt.com/,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vega Technologies,https://www.crunchbase.com/organization/vega-technologies,"Advertising, Digital Marketing, Software, Web Design","Atlanta, Georgia, United States","Vega Technologies is a Digital Marketing Agency that provides Website Design, App Development, Graphic Design and Logo Design.","1,834,182","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.vegatechnologiesllc.com/,,"Advertising, Design, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Tomlinson Companies,https://www.crunchbase.com/organization/tomlinson-companies,"Furniture, Manufacturing","Thomasville, North Carolina, United States",Tomlinson Companies passionately handcrafting the finest upholstery & fine bench-made furniture.,"1,834,184","East Coast, Southern US",,Active,1898-01-01,year,,,,,For Profit,https://www.tomlinsoncompanies.com,,"Consumer Goods, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Likeattack,https://www.crunchbase.com/organization/like-attack,"Apps, Software, Video","Scottsdale, Arizona, United States",Make your Instagram account really popular! Get likes and video views from users you choose Automatically or on selected posts.,"1,834,185","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://likeattack.com/,"Choose the number of additional likes or video views for every new post, press Start and you’re good to go! We will be automatically tracking your new publications adding new likes or video views to them.","Apps, Media and Entertainment, Software, Video",,,,,,,,,,,,,,,,Private,,,,,,
Service Tech Solutions,https://www.crunchbase.com/organization/service-tech-solutions,"Information Services, Information Technology, VoIP, Web Design","Harrisonville, Missouri, United States","Service Tech Solutions offers managed IT, web design, VOIP, remote & data support, and camera installation services.","1,834,193",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://servicetechsolutions.com,,"Design, Information Technology, Internet Services, Messaging and Telecommunications",,,51-100,,,,,,,,,,,,,Private,,,,,,
It Software Design Company,https://www.crunchbase.com/organization/it-software-design-company,"Cyber Security, Information Technology, Network Security, Software","Corona, California, United States","IT Software Design offers network consulting, web application development, help desk management, network security and VPN services.","1,834,194","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://wp.itsoftware.com/,,"Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Electronic Design and Manufacturing,https://www.crunchbase.com/organization/electronic-design-and-manufacturing,"Electronics, Made to Order, Manufacturing","La Vista, Nebraska, United States","EDM specializes in the manufacture of electronic assemblies, through-holes, and surface mount circuit boards.","1,834,196",Midwestern US,$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://pivotedm.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clear Lake Dental Care,https://www.crunchbase.com/organization/clear-lake-dental-care,"Dental, Health Care, Hospital","Webster, Texas, United States",Clear Lake Dental Care is a cosmetic dental care hospital.,"1,834,199","Greater Houston Area, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://clearlakedentalcare.com,"Clear Lake Dental is a dental practice center. They provide a broad range of dental services in one convenient location, from preventive care to implant surgery. They serve in orthodontics, teeth grinding, cosmetic dentistry, and tooth replacement.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
PWC Technology Services,https://www.crunchbase.com/organization/pwc-technology-services,"Consulting, Information Technology, Mobile Apps, Software, Staffing Agency","Washington, District of Columbia, United States","PWC Technology Services is an IT consultancy that offers staffing, DATA center migration, software, and anti-fraud app development services.","1,834,206","Washington DC Metro Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://pwctech.ca,,"Administrative Services, Apps, Information Technology, Mobile, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
