Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
American Insurance Specialist,https://www.crunchbase.com/organization/american-insurance-specialist,"Auto Insurance, Commercial Insurance, Insurance","Westminster, Colorado, United States","American Insurance Specialist provides commercial, home, and auto insurance services.","3,140,184","Greater Denver Area, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.insuranceinco.com,"American Insurance Specialist offers semi-truck insurance services. Their business line will take an information and provide with rates from multiple top-rated independent insurance companies. The home policy is a package policy that combines two separate coverages those are property and liability insurance. That into a single policy. So if the home suffers a fire loss for example, the home policy provides coverage for the fire damage. The standard personal auto policy includes liability coverage that is required by law if own a vehicle. It also may include the following optional coverages depending on state statutes. Medical payments uninsured motorist coverage and damage to covered auto. This type of policy may be written to insure private passenger autos, pickup trucks, vans, trailers, and certain leased vehicles.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Mersion Media,https://www.crunchbase.com/organization/mersion-media,"Advertising, Blogging Platforms, News, Public Relations, Publishing","Oldsmar, Florida, United States",Mersion Media is a news publication network for news publications and other web properties.,"3,140,185","Tampa Bay Area, East Coast, Southern US",Less than $1M,Closed,2011-04-01,day,,,,none,For Profit,http://mersionmedia.com,"Mersion Media represents a network of broad-interest news publications, and other web properties. Mersion manages these properties from end-to-end, managing everything from platform creation, monetization, and content creation.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sendmemore,https://www.crunchbase.com/organization/sendmemore,"Consulting, Internet, Software","The Woodlands, Texas, United States",Sendmemore provides IT consulting and web application development services to small and medium businesses.,"3,140,190","Greater Houston Area, Southern US",,Active,2001-01-01,year,,,,,For Profit,http://sendmemore.com,,"Internet Services, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Public Property Records,https://www.crunchbase.com/organization/public-property-records,Legal,"Garden City, New York, United States",Public Property Records is an online records information provider allowing users to access a network of public property records.,"3,140,193","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.publicpropertyrecordssearch.com,"Public Property Records Search is a recognized and trusted online records information provider,that grants you access to a network of multiple data sources to help you find Public Property Records.  Public Property Records Search enables access to a comprehensive public records property search and up to date quality property reporting to locate the most current and complete property records and information available of any kind.  The instant public records property search gives you access to any and all of the information you could possibly desire such as a property's sales history, the lot size, obscure (and possibly hidden) property details, and even current value on the market. You can also obtain owner information, the current legal description and current mortgage information. All of this data is available through us for nearly any public property.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Soloman Insurance,https://www.crunchbase.com/organization/soloman-insurance,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Washington, District of Columbia, United States","Soloman Insurance provides auto, home, and business insurance services.","3,140,197","Washington DC Metro Area, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://solomaninsurance.com,"Soloman Insurance provides fire insurance, flood insurance, theft insurance, business insurance, recreational vehicles insurance, life insurance, pet insurance, umbrella insurance and  Life Insurance.",Financial Services,1,Scott Seitz,1-10,,,,,,,,,,,,,Private,,,,,,
BODY BALANCE INSTITUTE,https://www.crunchbase.com/organization/body-balance-institute,"Fitness, Health Care, Sports, Wellness","Jacksonville, Florida, United States","BODY BALANCE INSTITUTE is a wellness and fitness studio that offers Pilates, Gyrotonic, acupuncture, nutrition, and massage services.","3,140,197","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://jaxpilates.com,,"Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Visualize Optometry,https://www.crunchbase.com/organization/visualize-optometry,Health Care,"Albuquerque, New Mexico, United States","Visualize Optometry! Where quality, care and personalized service clearly make us New Mexico’s first choice in vision care.","3,140,199",Western US,Less than $1M,Active,,,,,,,For Profit,http://visualizeoptometry.com/,"Visualize Optometry! Where quality, care and personalized service clearly make us New Mexico’s first choice in vision care. Their experienced doctors will put you at ease during your visit, while customizing treatment options to your specific needs. Their doctors are leaders in their field for fitting contact lenses including gas permeable, colors, soft or non-prescription contact lenses. They have been providing affordable, comprehensive eye exams for corrective glasses and contact lenses in the Albuquerque area for over 15 years. For the contact lens wearer, we are happy to set up an online account for ease of ordering your replacement lenses. In an effort to expedite your corrective eyeglass order we are located directly next door to Eyemart Express. For your convenience we are open every weekday and Saturdays, hope to see you soon! ",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Intercacao,https://www.crunchbase.com/organization/intercacao,"Food and Beverage, Wholesale","Miami, Florida, United States",Intercacao is a wholesaler of cacao beans.,"3,140,202","Greater Miami Area, East Coast, Southern US",,Active,1882-01-01,year,,,,,For Profit,https://www.intercacao.com,,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Arrow Towing,https://www.crunchbase.com/organization/arrow-towing,,"Council Bluffs, Iowa, United States",Arrow towing is a company focused on towing vehicles.,"3,140,204",Midwestern US,$1M to $10M,Closed,,,,,,none,For Profit,http://www.arrowtowinginccb.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
love a coupon,https://www.crunchbase.com/organization/love-a-coupon,"Advertising, Coupons, Freemium","New York, New York, United States",Coupons & Promo Codes,"3,140,207","Greater New York Area, East Coast, Northeastern US",,Closed,2010-09-01,day,,,2010-09-01,day,For Profit,http://www.loveacoupon.com,"love a coupon is a free coupon community with a local focus, which allows users to print and redeem coupons, promo codes, coupon codes, savings, promotional codes, free printable coupons with the click of a button. It also allows local businesses and users to post coupons and discounts to share with their community.","Advertising, Commerce and Shopping, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tomchesson Insurance Agency,https://www.crunchbase.com/organization/tomchesson-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance, Property Insurance","Houston, Texas, United States","Tomchesson Insurance Agency provides auto, property, and commercial insurance services.","3,140,208","Greater Houston Area, Southern US",Less than $1M,Active,1968-01-01,year,,,,,For Profit,https://www.tomchessoninsurance.com,"Professional Insurors provides commercial, life, and health insurance services. They provide property, auto, commercial, and life insurance services. They address inquiries through phone, email, and online applications.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Curtis D. Ferriman OD,https://www.crunchbase.com/organization/curtis-d-ferriman-od,"Eyewear, Health Care, Medical, Personal Health","Rittman, Ohio, United States",Curtis D. Ferriman OD provides eye exams and optical products.,"3,140,215","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://visionsource-drferriman.com,"Curtis D. Ferriman OD provides vision care services and optical products. Their services are eye conditions, eye diseases, lenses, and frames, vision correction, and vision problems. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Design Capital Wealth and Retirement Strategies,https://www.crunchbase.com/organization/design-capital-wealth-and-retirement-strategies,Financial Services,"Smithtown, New York, United States",Design Capital provides clients with sufficient information to make intelligent decisions about their own financial affairs.,"3,140,223","Greater New York Area, East Coast, Northeastern US",,Active,1975-01-01,year,,,,,For Profit,https://www.designcapital.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Hart Property Consultants LLC,https://www.crunchbase.com/organization/hart-property-consultants-llc,Commercial,"St Louis, Missouri, United States",Hart Property Consultants LLC offers real estate tax appeal services. ,"3,140,225",Midwestern US,,Active,,,2014-01-15,day,,,For Profit,,Hart Property Consultants LLC offers real estate tax appeal services. ,Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
Seger Tax & Accounting,https://www.crunchbase.com/organization/seger-tax-accounting,"Accounting, Consulting, Financial Services","Rockford, Michigan, United States","Seger Tax & Accounting offers accounting, bookkeeping, payroll, budgeting, tax planning and preparation services.","3,140,231","Great Lakes, Midwestern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.segertax.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
MLSLincolnWestonRealty,https://www.crunchbase.com/organization/mlslincolnwestonrealty,"Commercial, Industrial, Real Estate, Residential","Lincoln, Massachusetts, United States",MLSLincolnWestonRealty is a residential real estate services firm.,"3,140,246","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://mlslincolnwestonrealty.com ,"MLSLincolnWestonRealty provides real estate and relocation services for single-family homes, high-end luxury homes, condominiums, multi-family homes, rental properties, and mobile homes. The firm also provides commercial, and industrial real estate services, land, and business opportunities.","Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
IABPro LLC,https://www.crunchbase.com/organization/iabpro-llc,"Advice, Consulting, Information Technology","Walla Walla, Washington, United States",Industry Advisory Boards done well,"3,140,254","West Coast, Western US",$1M to $10M,Active,2012-10-01,day,,,,,For Profit,http://www.iabpro.com,"IABPro has some truly world-class advisors on board, and they can be part of your team. These folks have been there and done that and have amazing connections that may help your business grow and prosper.","Information Technology, Media and Entertainment, Professional Services",1,Stephen O'Donnell,1-10,,,,,,,,,,,,,Private,,,,,,
Air Force Flight Test,https://www.crunchbase.com/organization/air-force-flight-test,,"Edwards, California, United States",Air Force Flight Test (AFFT) Museum is an Air Force Field Museum operating within the guidelines of the USAF Heritage Program.,"3,140,255","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://afftcmuseum.org/,"The Air Force Flight Test (AFFT) Museum is an Air Force Field Museum operating within the guidelines of the USAF Heritage Program. Its mission is to collect, interpret, preserve, and display the material history of Edwards Air Force Base, its antecedents, and the history of flight testing at Edwards AFB.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
