Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SmartHabit,https://www.crunchbase.com/organization/smarthabit,"Consulting, Education, Training","Los Altos, California, United States",SmartHabit is an online platform that provides training and learning resources for a variety of behavioural and mindset-altering programmes.,"2,636,159","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.smarthabit.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Old Trolley Dental Associates,https://www.crunchbase.com/organization/old-trolley-dental-associates,"Dental, Health Care, Medical","Summerville, South Carolina, United States","Old Trolley Dental Associates offers restorative dentistry, oral surgery, and cosmetic dentistry services.","2,636,162","East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.oldtrolleydental.com,"Old Trolley Dental Associates is a dental care center. Their services include dental bonding, dental veneers, teeth whitening, CEREC same-day dentistry, dental bridges, dental crowns, dental implants, dentures, root canal therapy, orthodontics, and sedation.",Health Care,1,William Scott Kibler,1-10,,,,,,,,,,,,,Private,,,,,,
Vertellis,https://www.crunchbase.com/organization/vertellis,"Lifestyle, Personal Development","Wilmington, Delaware, United States",Vertellis develops powerful products and games that increase togetherness and self-awareness in society.,"2,636,163","Greater Philadelphia Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://vertellis.com,,"Community and Lifestyle, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ideal MRI LLC,https://www.crunchbase.com/organization/ideal-mri-llc,"Health Care, Health Diagnostics, Medical","Waco, Texas, United States",ideal MRI is a MRI center that offers MRI scans services.,"2,636,166",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://idealmri.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Smile Perfection Dental & Braces,https://www.crunchbase.com/organization/smile-perfection-dental-braces,"Cosmetic Surgery, Dental, Health Care","Pembroke Pines, Florida, United States","Smile Perfection Dental & Braces is a dental clinic that specializes in cosmetic dentistry, root canal, dentures, and oral hygiene services.","2,636,166","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.smileperfectionortho.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
A Pet Villa,https://www.crunchbase.com/organization/a-pet-villa,"Pet, Professional Services, Service Industry","Santa Clara, California, United States","A Pet Villa provides boarding, bathing, daycare, and grooming services for pet dogs and cats.","2,636,172","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://apetvilla.com/,,"Community and Lifestyle, Other",,,,,,,,,,,,,,,,Private,,,,,,
itkip,https://www.crunchbase.com/organization/itkip,"Consulting, Information Technology, Staffing Agency","Dallas, Texas, United States",itkip provides title services and consulting services for staffing.,"2,636,173","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.itkip.com,,"Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TruFinancial,https://www.crunchbase.com/organization/trufinancial,"Consulting, Financial Services, Insurance","San Diego, California, United States",TruFinancial is a full service financial planning firm.,"2,636,175","Greater San Diego Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.trufinancial.org,,"Financial Services, Professional Services",1,Daniel Meyers,1-10,,,,,,,,,,,,,Private,,,,,,
Double Rainbow,https://www.crunchbase.com/organization/double-rainbow,"E-Commerce, Fashion, Real Estate","Beachwood, Ohio, United States",Double Rainbow is an e-commerce company that provides children’s clothes and accessories.,"2,636,177","Great Lakes, Midwestern US",$1M to $10M,Active,2018-09-01,month,,,,,For Profit,https://www.shopdoublerainbow.com,,"Clothing and Apparel, Commerce and Shopping, Design, Real Estate",1,Meg Ratner,,,,,,,,,,,,,,Private,,,,,,
Northwest Essentials,https://www.crunchbase.com/organization/northwest-essentials,"Consumer, Wellness, Wholesale","Blaine, Washington, United States",Northwest Essentials is a wholesale distributor of health and wellness products.,"2,636,178","West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.nwessentials.com,"Northwest Essentials provides consumer health, healthy home products, and consumer marketing product services. They provide branding services for pain relief essentials, northwest essentials, advanced foot energizers, and yearly fundraiser brands. They provide foot care, neurostimulation massagers, and shopping services.","Commerce and Shopping, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orbis Business Services,https://www.crunchbase.com/organization/orbis-business-services,"Advertising, SEO, Social Media Marketing, Web Development, Web Hosting","Lemon Grove, California, United States","Orbis Business Services provides web hosting, social media marketing, SEO, internet advertising, and reputation management services.","2,636,180","Greater San Diego Area, West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,https://orbisnet.com,,"Advertising, Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Dance Machines Dance Studio,https://www.crunchbase.com/organization/dance-machines-dance-studio,"Art, Media and Entertainment, Performing Arts","Coppell, Texas, United States","Dance Machines Dance Studio is a dance school that provides dance education in tap, jazz, ballet, pointe, and lyrical.","2,636,182","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://dance-machines.com,,Media and Entertainment,2,"Kris Miller, Sandi Parker",11-50,,,,,,,,,,,,,Private,,,,,,
MultiMind Group,https://www.crunchbase.com/organization/multimind-group,"Logistics, Marketing, Real Estate Investment, Transportation","Miami, Florida, United States","MultiMind Group provides import and export, marketing, e-commerce, logistics, real estate investments, and trucking transportation services.","2,636,184","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://multimindgroup.com/,,"Financial Services, Real Estate, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
North American Natural Resources,https://www.crunchbase.com/organization/north-american-natural-resources,Semiconductor,"Ann Arbor, Michigan, United States","NORTH AMERICAN NATURAL RESOURCES, INC is a farming business located at 1371 NC HWY 194 N in Boone, North Carolina.","2,636,186","Great Lakes, Midwestern US",,Active,1979-01-01,year,2022-08-11,day,,,For Profit,http://www.nanr.net/,"NORTH AMERICAN NATURAL RESOURCES, INC is a farming business located at 1371 NC HWY 194 N in Boone, North Carolina.","Hardware, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Wells Motor Company,https://www.crunchbase.com/organization/wells-motor-company,"Automotive, Autonomous Vehicles, Car Sharing","Avon Park, Florida, United States",Wells Motor Company is a full service repair department so you can get the best care for your new Dodge,"2,636,192","East Coast, Southern US",,Active,1931-01-01,day,,,,,For Profit,http://www.wellsmc.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Private Car Luxury Transportation,https://www.crunchbase.com/organization/private-car-luxury-transportation,"Fleet Management, Taxi Service, Transportation","Naples, Florida, United States","Private Car Luxury Transportation provides transportation, private car services, and airport limousine services.","2,636,193","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://yourprivatecar.com,"Private Car Luxury Transportation offers door-to-door service, luggage assistance, and an airport terminal. They pay attention to personal travel preferences and strive to exceed expectations in all areas of service. They provide personalized transportation, private car services, and airport limousine services.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
North Carolina Center for Reproductive Medicine,https://www.crunchbase.com/organization/north-carolina-center-for-reproductive-medicine,"Fertility, Health Care, Hospital","Cary, North Carolina, United States","NCCRM provides fertility test, diagnosis, and treatment of infertility conditions.","2,636,198","Research Triangle, East Coast, Southern US",Less than $1M,Active,1994-01-01,year,,,,,Non-profit,https://www.nccrm.com,The North Carolina Center for Reproductive Medicine is the center for reproductive health. It provides reproductive techniques to couples who dream of having their own child. They continued at the cutting edge of assisted reproductive technologies technology. They provide medical center-quality service in a private office setting that is both relaxing and convenient.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mundus Artis,https://www.crunchbase.com/organization/mundus-artis,"Enterprise Resource Planning (ERP), Information Services, Management Consulting","Bellevue, Washington, United States","Mundus Artis is a business management and technology consulting firm offering ERP solutions, custom development, and managed outsourcing.","2,636,203","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.mundusartis.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jacob Young Financial,https://www.crunchbase.com/organization/jacob-young-financial,"Finance, Financial Services","Watsonville, California, United States",Jacob Young Financial is a financial services company located in Watsonville.,"2,636,204","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.jacobyoungfinancial.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
ConnectMyVoIP,https://www.crunchbase.com/organization/connectmyvoip,"Consulting, Internet, VoIP","San Jose, California, United States","ConnectMyVoIP is an independent technology services consultant, specializing in voice and unified communications for businesses.","2,636,205","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://connectmyvoip.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Five Star Decor,https://www.crunchbase.com/organization/five-star-decor,Local Business,"Colorado Springs, Colorado, United States","Wedding Decorating In Colorado Springs, CO","2,636,212",Western US,,Active,1995-01-01,year,,,,,For Profit,http://fivestardecor.com,"Address : 310 Tia Juana St, #B, Colorado Springs, CO 80909, USA",Sales and Marketing,,,,,,,,,,,,,,,,Private,,,,,,
OfficeWorks,https://www.crunchbase.com/organization/officeworks-d1c1,"Accounting, Consulting, Health Care, Staffing Agency","Oceanside, California, United States","OfficeWorks is a consulting firm specializing in permanent placement, contract-to-hire, and temporary placement services.","2,636,213","Greater San Diego Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://www.owaccounting.com,"OfficeWorks is a staffing firm. They specialize in accounting, finance, healthcare, and consulting. They provide inquiries through phone calls, emails, and online applications.","Administrative Services, Financial Services, Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
