Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CellSight Technologies,https://www.crunchbase.com/organization/cellsight-technologies,"Biotechnology, Health Care","San Francisco, California, United States",CellSight is developing a suite of PET tracers targeted at visualizing immune response early in a patient's immunotherapy regimen.,"296,090","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2007-01-01,day,,,,,For Profit,http://www.cellsighttech.com/,"CellSight is developing a suite of PET tracers targeted at visualizing immune response early in a patient's immunotherapy regimen. Their lead PET imaging tracer targeted at imaging activated T cells is a Fluorine 18 labeled analog of an FDA approved drug ArabinoFuranosylGuanine [18F]F-AraG, trade name VisAcT. VisAcT does not care about the type of immunotherapy regimen being administered – adoptive cell therapy, checkpoint inhibitors, cancer vaccines or a combination of immunotherapy and conventional medicines. VisAcT hones in on and images activated T cells that are critical to any immune modulated therapy. CellSight's VisAcT PET tracer is currently undergoing clinical trials at University of California San Francisco and will be used to image cancer patients undergoing immunotherapy.","Biotechnology, Health Care, Science and Engineering",1,Sam Quezada,1-10,1,,,USD,,,USD,,TSVC,,1,,Private,,,,,,
Mortenson Family Dental,https://www.crunchbase.com/organization/mortenson-family-dental,"Cosmetic Surgery, Dental, Family, Health Care, Medical","Louisville, Kentucky, United States",Mortenson Family Dental provides family dental services to clients.,"296,090",Southern US,$50M to $100M,Active,1979-01-01,year,,,,,For Profit,http://mortensondental.com/,"Mortenson Family Dental provides family dental services to clients. What started as a single practice in Middletown, KY by Dr. Wayne Mortenson and his wife Sue, has grown into the Mortenson Family Dental group of dental practices.","Community and Lifestyle, Health Care",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
KSL Recreation Corporation,https://www.crunchbase.com/organization/ksl-recreation-corporation,"Leisure, Sports","La Quinta, California, United States","Company Overview KSL Recreation Group, Inc., together with its subsidiaries, operates resorts. The company's amenities include golf,","296,092","Greater Los Angeles Area, Inland Empire, West Coast",$50M to $100M,Active,1992-01-01,year,,,,,For Profit,http://www.kslresorts.com,,"Community and Lifestyle, Sports",1,Scott Dalecio,1001-5000,,,,,,,,,,,,,Private,,,,,,
Credencys Solutions Inc.,https://www.crunchbase.com/organization/credencys-solutions-inc,"Information Technology, Software Engineering, Web Development","Los Angeles, California, United States",Credencys - Product Information Management Solution,"296,093","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,http://www.credencys.com,"Founded in 2012, Credencys Solutions Inc. is a leading Product Information Management (PIM) and Master Data Management (MDM) solutions provider that helps startups, SMEs, and Fortune 500 companies create & deliver the best digital experiences. Having extensive industry experience, Credencys delivers tailored, scalable, and high-performing digital solutions by offering end-to-end PIM/MDM implementation.  Along with PIM/MDM implementation, Credencys has successfully developed and implemented Digital Asset Management (DAM), Digital Experience Management (DXP), and Digital Commerce solutions that help organizations enhance customer experience and improve efficiency and productivity.   Credencys facilitates the brands with a consolidated setup to manage all the critical business data such as product data, asset data, supplier data, customer data, and location data in a single platform. Enabling organizations with unified trusted data, Credencys helps the companies to make effective strategic business decisions, reduce overhead costs, simplify business operations, and drive more efficiency.  Headquarter in India, Credencys has offices in USA and Finland. With a team of 150+ skilled technology professionals, Credencys has successfully delivered 500+ projects to 200+ clients across the globe with results-driven and user-centered digital solutions.","Information Technology, Science and Engineering, Software",2,"Sagar Sharma, Sandeep Agrawal",101-250,,,,,,,,,,,,,Private,,,,,,
Ecodrive,https://www.crunchbase.com/organization/ecodrive-5dc0,"Brand Marketing, Digital Media, Lead Generation","Long Beach, California, United States","Ecodrive is a branding services company that provides digital media, brand development, and customer engagement services.","296,096","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://ecodrive.community/,,"Media and Entertainment, Sales and Marketing",1,Trevor Laudate,1-10,,,,,,,,,,,,,Private,,,,,,
Geo-Solutions,https://www.crunchbase.com/organization/geo-solutions-6cf4,"Civil Engineering, Construction, Environmental Consulting","New Kensington, Pennsylvania, United States",Geo-Solutions avails to solve environmental and civil engineering issues with the implementation of construction solutions.,"296,096","Great Lakes, Northeastern US",$10M to $50M,Active,1996-01-01,day,,,,,For Profit,https://www.geo-solutions.com/,,"Professional Services, Real Estate, Science and Engineering",,,101-250,1,Private Equity,,USD,,,USD,,Blue Sage Capital,1,1,,Private,,,,,,
Franklin International,https://www.crunchbase.com/organization/franklin-international,Manufacturing,"Columbus, Ohio, United States","Franklin International is a chemicals firm that manufactures adhesives, sealants, and polymers.","296,097","Great Lakes, Midwestern US",Less than $1M,Active,1935-01-01,year,,,,,For Profit,http://franklininternational.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Techgene Solutions LLC,https://www.crunchbase.com/organization/techgene-solutions-llc,"Mobile, Software","Irving, Texas, United States",Techgene Solutions LLC is a dedicated IT staffing and services provider.,"296,098","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-03-01,day,,,,,For Profit,https://www.techgene.com/,"Techgene provides Enterprise Mobility Solutions that can be fully integrated into the IT of small, medium and large enterprises. Instituted in 2002, Techgene is an ISO 9001-2008 certified company that provides innovative mobility solutions for enterprises as well as consumer sector. Techgene is headquartered in Irving, Texas – USA with state of art development center is situated in Hyderabad, India. With high quality expertise R&D and IT across all major web and mobile platforms, Techgene has an overall experience of over 100 person years delivering numerous customer satisfactory solutions with indefinite Client applause.","Mobile, Software",1,Kumar Bapuji Kukunuru,251-500,,,,,,,,,,,,,Private,,,,,,
Mindstix Software Labs,https://www.crunchbase.com/organization/mindstix-software-labs,"Information Technology, Software","San Francisco, California, United States",Mindstix is a Software Lab which offers technology consulting and product development expertise in the areas of Cloud Engineering.,"296,101","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.mindstix.com,,"Information Technology, Software",2,"Dinesh Brid, Roshan Kulkarni",51-100,,,,,,,,,,,,,Private,,,,,,
Panacea Products Corporation,https://www.crunchbase.com/organization/panacea-products-corporation,"Consumer, Consumer Goods, Manufacturing","Columbus, Ohio, United States",Panacea Products makes decorative metal pieces for the garden and home industry as well as organization products.,"296,102","Great Lakes, Midwestern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.panaceaproducts.com/,"Panacea Products is a family-owned business celebrating 50 years of manufacturing excellence. The company was founded by Frank Paniccia in 1967. Products supplied to a variety of industries have enabled the company to grow as a manufacturer. In addition to decorative metal products for the garden and hearth industry, the company also offers wild birding accessories, home organization products and flower arrangements for crafts.","Consumer Goods, Manufacturing, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bali Body,https://www.crunchbase.com/organization/bali-body,"Beauty, Cosmetics, E-Commerce","Irvine, California, United States","Bali Body is an online cosmetics store that provides skincare products, brushes, caps, and sunscreen lotion services.","296,102","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://int.balibodyco.com/,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phlight,https://www.crunchbase.com/organization/phlight,"Food and Beverage, Restaurants","Whittier, California, United States","Phlight serves Spanish tapas, as well as boutique wine and beer.","296,104","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.phlightwhittier.com,"Phlight serves Spanish tapas, as well as boutique wine and beer.",Food and Beverage,,,,1,,,,,5000,USD,5000,Restaurants Care Resilience Fund,1,1,,Private,,,,,,
Momento USA,https://www.crunchbase.com/organization/momento-usa,"Apps, Consulting, IT Management, Market Research, Project Management, Web Development","Bellmawr, New Jersey, United States",Momento USA is a consulting and talent acquisition firm.,"296,107","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.momentousa.com,"Momento USA is a technology consulting and talent acquisition firm. The company provides the resources and solutions that give your company the push it needs to achieve new levels of efficiency and profitability. Their consultants have proven their excellence in their fields and marketed their performance by working towards meeting their clients' needs and goals. In a customer-focused environment, they offer IT consulting, talent acquisition, and creative development.","Administrative Services, Apps, Data and Analytics, Design, Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Envol Biomedical,https://www.crunchbase.com/organization/envol-biomedical,"Biotechnology, Clinical Trials, Medical, Pharmaceutical","New City, New York, United States","Envol Biomedical offers preclinical and clinical pharmacology services for drug discovery, toxicology, and clinical trials.","296,109","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.envolbio.com,"Envol Biomedical provides preclinical and clinical pharmacology services for drug discovery, toxicology, and early clinical trials in support of small molecules and biologics. They offer cost-effective quality pharmacokinetic and pharmacodynamic studies. They offer on-time delivery of study samples and study reports with standard and specific study protocols. They support software solution for study subject allocation, dose administration, sample collection, and reporting.","Biotechnology, Health Care, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Garage Team Mazda,https://www.crunchbase.com/organization/the-garage-team-mazda,"Advertising, Marketing","Costa Mesa, California, United States",The Garage is a creative agency focused on marketing solutions.,"296,110","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.garageteammazda.com,,"Advertising, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Aurigin,https://www.crunchbase.com/organization/aurigin-3066,"Banking, Finance, Financial Services, Personal Finance","New York, New York, United States","Aurigin is an investment bank that provides private equity fund, financial, and banking services.","296,111","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.aurigininc.com,,"Financial Services, Lending and Investments",2,"Ash Narain, Romesh Jayawickrama",11-50,,,,,,,,,,,,,Private,,,,,,
