Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Venado Oil And Gas,https://www.crunchbase.com/organization/venado-oil-and-gas,"Energy, Oil and Gas","Austin, Texas, United States",Venado Oil & Gas is a private company focusing on the acquisition and exploitation of upstream oil and gas assets.,"1,070,118",Southern US,$1M to $10M,Active,2011-01-01,day,,,,,For Profit,http://www.vogllc.com/,,"Energy, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Transformer Technologies,https://www.crunchbase.com/organization/transformer-technologies,"Environmental Consulting, Industrial, Recycling","Salem, Oregon, United States",Transformer Technologies is an environmentally compliant recycling of oil-filled electrical equipment.,"1,070,119","West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.transformertechnologies.com,,"Manufacturing, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Environmental Contracting,https://www.crunchbase.com/organization/national-environmental-contracting,"Commercial, Environmental Consulting, Industrial","Louisville, Kentucky, United States",National Environmental Contracting is an environmental services company.,"1,070,122",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.necontracting.com,National Environmental Contracting is an environmental remediation contractor serving the heavy commercial and industrial markets. NEC is more than willing to assist you in evaluating your potential asbestos and lead abatement requirements. The company engages in the removal and replacement of thermal insulation for mechanical systems the removal of lead and lead based paints and coating and the removal of fluorescent tubes and PCB ballasts.,"Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Woodland CA,https://www.crunchbase.com/organization/woodland-ca,"Communities, Government, Social","Woodland, California, United States","Woodland CA is a government organization that provides business licenses, incentive services, and administrative and community services.","1,070,122","West Coast, Western US",,Active,1850-01-01,year,,,,,For Profit,https://www.cityofwoodland.org,,"Community and Lifestyle, Government and Military",,,,,,,,,,,,,,,,Private,,,,,,
ExamVision,https://www.crunchbase.com/organization/examvision-9e1b,"Cosmetic Surgery, Electronics, Manufacturing, Medical, Medical Device","Denmark, South Carolina, United States",ExamVision is a medical equipment manufacturing firm that designs and manufactures loupes and lights for customers.,"1,070,126","East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://examvision.com/,,"Consumer Electronics, Hardware, Health Care, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
This Is Ground,https://www.crunchbase.com/organization/this-is-ground,"Consumer Goods, E-Commerce, Fashion, Leisure, Tourism","Los Angeles, California, United States",Leather tech & travel accessories designed and made in Los Angeles and Italy.,"1,070,129","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2013-07-22,day,,,,none,For Profit,http://thisisground.com/,"This Is Ground's mission is to inspire people all over the world to create anywhere. They mobilize their customers with the necessary accessories for organizing creative and tech tools - they encourage their community to ""always prepared to embark on the creative journey."" They design and make travel, design, and tech leather accessories in Los Angeles and Italy. They're based in the warehouse district of LA which is part of the growing tech and consumer goods ecosystem in Downtown Los Angeles. They're comprised of a small and efficient team and have seen growth from the organic coverage by their social and press networks.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design, Travel and Tourism",1,Mike Macadaan,11-50,,,,,,,,,,,,,Private,,,,,,
USY Tech,https://www.crunchbase.com/organization/usy-tech,"Android, Developer Platform, iOS, Natural Language Processing, Software, UX Design","Santa Clarita, California, United States","USY Tech is a software house that specializes in iOS, UI design, browsers extensions, mobile, web, and android application development.","1,070,131","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.usytech.com/,,"Artificial Intelligence (AI), Data and Analytics, Design, Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rotorworks,https://www.crunchbase.com/organization/rotorworks,"Aerospace, Geospatial, Industrial, Machinery Manufacturing, Manufacturing, Mapping Services","Hiram, Georgia, United States","Rotorworks is an aerospace component manufacturing company that specializes in aerial mapping, infrared inspections, and patrol surveys.","1,070,133","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.rotorworksllc.com,,"Data and Analytics, Manufacturing, Navigation and Mapping, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
AkroFire,https://www.crunchbase.com/organization/akrofire,Service Industry,"Lenexa, Kansas, United States",AkroFire helps commercial airlines in meeting changing FAA requirements and airworthiness directives.,"1,070,135",Midwestern US,,Active,1990-01-01,year,2022-12-22,day,,,For Profit,https://www.akrofire.com,"AkroFire assisted commercial airlines in meeting changing FAA requirements and airworthiness directives by developing quick-turnaround, low-cost product solutions.",Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
Gomez & Company,https://www.crunchbase.com/organization/gomez-company,"Accounting, Advice, Consulting, Financial Services","Houston, Texas, United States","Gomez & Company specializes in audit assurance, tax compliance, consulting, accounting, cash flow, payroll and business advisory services.","1,070,135","Greater Houston Area, Southern US",Less than $1M,Active,1985-01-01,year,2023-09-01,day,,,For Profit,http://www.gomezandco.com/,"Gomez & Company specializes in audit assurance, tax compliance, consulting, accounting, cash flow, payroll and business advisory services.","Financial Services, Media and Entertainment, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Grupo NGN,https://www.crunchbase.com/organization/grupo-ngn,"Information Technology, Software","Rockford, Illinois, United States",Grupo NGN is in the Computer Software Development business.,"1,070,136","Great Lakes, Midwestern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://www.grupongn.com/,,"Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Scripture Candy,https://www.crunchbase.com/organization/scripture-candy,"Confectionery, E-Commerce, Food and Beverage, Manufacturing","Birmingham, Alabama, United States","Scripture Candy, Inc. manufactures candies that contain scriptures, aiming to spread religious messages through their products.","1,070,137",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://scripturecandy.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Photo Tech Repair Service,https://www.crunchbase.com/organization/photo-tech-repair-service,"Electronics, Local, Service Industry","New York, New York, United States",Photo Tech Repair Service provides camera repair services.,"1,070,147","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://phototech.com,,"Consumer Electronics, Hardware, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Personic,https://www.crunchbase.com/organization/personic,"Accounting, Consulting","Brisbane, California, United States","Personic specializes in finding the hard to fill positions, the positions that other companies cannot fill.","1,070,147","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://www.personic.com/,"Personic is founded and run by Ankesh Kumar, a seasoned Staffing and Software Professional. Personic specializes in finding the hard to fill positions, the positions that other companies cannot fill. Through Their extensive network They search and screen candidates to find the right person to help your company move forward. They work predominately in IT contract positions.","Financial Services, Professional Services",1,Ankesh Kumar,11-50,3,,41000000,USD,41000000,41000000,USD,41000000,"TCV, Battery Ventures, AIG Investments, BancBoston Ventures, AIG Horizon Partners",1,5,,Private,,,,,,
Rusco Window & Cabinetry,https://www.crunchbase.com/organization/rusco-window-cabinetry,"Furniture, Home Decor, Interior Design, Manufacturing","Fargo, North Dakota, United States","Rusco Window & Cabinetry is a furniture designing firm that offers windows, roofing, doors, and commercial store fronts.","1,070,148",Midwestern US,$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.ruscowindowcompany.com/,,"Consumer Goods, Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yakima Networking,https://www.crunchbase.com/organization/yakima-networking,"Computer, Information Technology","Yakima, Washington, United States",Yakima Networking is an IT firm that provides computer repair and service for personal and business computers and laptops.,"1,070,150","West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.yakimanetworking.com,,"Consumer Electronics, Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
KW Commercial Midwest,https://www.crunchbase.com/organization/kw-commercial-midwest,"Commercial, Construction, Project Management, Real Estate","Burnsville, Minnesota, United States","KW Commercial Midwest is a commercial real estate service company that offers construction, project management, and site analysis services.","1,070,156","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://www.kwcmidwest.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
4Front Branding,https://www.crunchbase.com/organization/4front-branding,"Advertising, Digital Marketing, Events, Music","Honolulu, Hawaii, United States","4Front Branding offers digital marketing, advertising, music development, promotion & event management services.","1,070,160","Asia-Pacific (APAC), Western US",Less than $1M,Active,2006-01-01,day,,,,,For Profit,http://4frontbranding.com,,"Advertising, Events, Media and Entertainment, Music and Audio, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Xpress,https://www.crunchbase.com/organization/xpress-4e3f,"Cloud Computing, Information Technology, Telecommunications, Web Design, Web Hosting","Magnolia, Delaware, United States","Xpress provides a wide range of telecommunications, cloud computing, disaster recovery and web development services to improve business.","1,070,160","East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.xpressinc.com/home/,,"Design, Hardware, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valor Construction Management,https://www.crunchbase.com/organization/valor-construction-management,"Commercial, Construction, Government, Industrial, Project Management","Pahokee, Florida, United States",Valor Construction Management specializes in providing construction project management services for commercial and government sectors.,"1,070,161","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://www.valorman.com,,"Administrative Services, Government and Military, Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Central Clinic for Women,https://www.crunchbase.com/organization/central-clinic-for-women,"Health Care, Health Diagnostics, Medical, Medical Device","Little Rock, Arkansas, United States","Central Clinic for Women provides 3D mammography screening, intrauterine device placement, and other gynecological and obstetrical services.","1,070,162",Southern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.centralclinicforwomen.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
