Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Compliance Specialty International Associates LLC,https://www.crunchbase.com/organization/compliance-specialty-international-associates-llc,Telecommunications,"Bend, Oregon, United States",International regulatory telecom and safety compliance services,"2,466,162","West Coast, Western US",$1M to $10M,Active,2009-03-31,day,,,,,For Profit,https://www.csiassoc.com/,,Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sahana,https://www.crunchbase.com/organization/sahana,"Consulting, Information Technology, Web Development","Potomac, Maryland, United States","Sahana is a woman-owned consulting firm that provides IT solutions, support, software, and web development services","2,466,165","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://sahanatech.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Bio Treatment,https://www.crunchbase.com/organization/advanced-bio-treatment,,"Riverdale, Georgia, United States",Riverdale crime scene cleanup,"2,466,165","Greater Atlanta Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.advancedbio-treatment.com/georgia/atlanta-crime-scene-cleanup/,"Advanced Bio-Treatment provides an unparalleled level of biohazard cleanup services performed by the most professional, compassionate crime scene cleaners in the nation.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
YMNet,https://www.crunchbase.com/organization/ymnet,"Consulting, Information Technology, Sales, Software","Encinitas, California, United States","YMNet offers network integration solutions that include consultation, design, hardware & software sales, installation, and maintenance.","2,466,167","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.ymnet.net,,"Information Technology, Professional Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Wright McAfee & Co,https://www.crunchbase.com/organization/wright-mcafee-co,"Accounting, Finance, Financial Services","Oklahoma City, Oklahoma, United States","Wright McAfee & Co offers forensic accounting, cash flow, bookkeeping, auditing, financial statements, payroll, attest & taxation services.","2,466,167",Southern US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.wrightmcafeecpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jrocket Marketing,https://www.crunchbase.com/organization/jrocket-marketing,"Advertising, Marketing, Training","The Colony, Texas, United States","Jrocket Marketing specializes in marketing strategy, marketing plan implementation, analysis, hiring, and training services.","2,466,169","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://jrocketmarketing.com/,,"Advertising, Education, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Train Up A Child Toys,https://www.crunchbase.com/organization/train-up-a-child-toys-llc,"Children, Toys","Atlanta, Georgia, United States",Train Up A Child Toys (TUAC Toys) specializes in developing products designed to give children a solid foundation in God's word.,"2,466,178","Greater Atlanta Area, East Coast, Southern US",,Active,2010-02-10,day,,,,,For Profit,https://www.trainupachildtoys.com,"Train Up A Child Toys (TUAC Toys) specializes in developing products designed to give children a solid foundation in God's word and spiritual values for Christian discipleship and lifelong service to God.  Our mission is to develop a cohesive line of the highest quality, Christian-based toys, games, books, educational tools, accessories, and room décor items available both nationally and internationally. We are the first and premier producers of fun, esthetically appealing products for children based on scripture, biblical stories, and Christian principles. Using some of the same concepts we design products that not only offer superior play value, but allow children to use their imaginations while teaching them the invaluable word of God.","Community and Lifestyle, Consumer Goods",1,Shajan Clay,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Keystone General Contracting,https://www.crunchbase.com/organization/keystone-general-contracting,"Building Maintenance, Construction, Professional Services","Shreveport, Louisiana, United States","Keystone General Contracting offers services like skylight installation, commercial roofing, storm restoration, & additional services.","2,466,182",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.keystoneroofing.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Junk Trash Removal,https://www.crunchbase.com/organization/junk-trash-removal,Furniture,"Pembroke Pines, Florida, United States",Our junk & trash removal service offers the best furniture & appliance removal prices on Miami Beach and surrounding areas.,"2,466,187","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://junktrashremoval.com/fl/miami-beach/,"Are you looking for junk removal rates in Miami Beach, FL? Our junk & trash removal service offers the best furniture & appliance removal prices on Miami Beach and surrounding areas. Truck loads are typically based on 14 cubic yards and up to 2,000 pounds. Most junk removal companies offer two rates depending on where the rubbish or debris needs to be removed from. Rates usually include dump fees provided the junk removal is less than 2,000 pounds. Rubbish removal is offered 7 days a week throughout Miami Beach and cities within Miami Dade County. For house clean outs outside our service area, additional travel fees apply. Call or email for details.",Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
Chiropractic Partners,https://www.crunchbase.com/organization/chiropractic-partners-s-c,"Health Care, Health Diagnostics, Therapeutics","Waukesha, Wisconsin, United States","Chiropractic Partners provides therapeutic massage, family care, and dry needling treatment services.","2,466,193","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.chiropracticpartners.com,"Chiropractic Partners provides diagnostic and treatment documentation services. They provide spinal and extremity manipulation, comprehensive auto accident care, workers compensation injuries, therapeutic massage, family care, comprehensive physiotherapy, yoga, sports injuries, and dry needling services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital 86 LLC,https://www.crunchbase.com/organization/digital-86,"Digital Marketing, Public Relations, Reputation","Las Vegas, Nevada, United States",Public relations firm focused on online reputation management.,"2,466,204",Western US,,Active,2015-10-15,day,,,,,For Profit,http://digital86.com,"We fix online reputations. It's what we do. It's all we do. Digital 86 is a digital public relations firm focusing on online reputation management and repair. The firm was founded by Alex Simon, a longtime public relations executive. Simon is also known as The Digital Fixer™. Often referred to by the media as “a master shaper of online reputations”, he has made a career out of promoting and protecting high profile artists, entertainers and executives. Simon got his career started in 1999 as a publicist for professional fighters. It was during that time that he mastered crisis management by dealing with athletes who often found themselves in trouble with the law.  “Today’s online world is like the Wild West. Anyone can roll into your town and trigger chaos – warranted or not. Angry customers, jealous competitors, vengeful exes, an old DUI from your college days, and on and on. People come to me when they need swift and decisive action to make sure they are portrayed fairly and positively online”, says Simon.","Information Technology, Sales and Marketing",1,Alex Simon,11-50,,,,,,,,,,,,,Private,,,,,,
Green Hands USA,https://www.crunchbase.com/organization/green-hands-usa,"Communities, Social Media","New York, New York, United States",Making volunteering easy and fun,"2,466,207","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-04-24,day,,,,,For Profit,http://greenhandsusa.com,We created Green Hands USA to make volunteering to help clean up and green up our local communities easy and fun.  Research shows that volunteering to help others makes people feel great and do better in life.,"Community and Lifestyle, Internet Services, Media and Entertainment",2,"Catherine Billon, Thomas Coristine",1-10,,,,,,,,,,,,,Private,,,,,,
SurfThing,https://www.crunchbase.com/organization/surfthing,"Computer, Consumer Electronics, Simulation","Annandale, Minnesota, United States",SurfThing is a supplier of golf simulator computers and technology.,"2,466,209","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://surfthing.com/,,"Consumer Electronics, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
DeYoung CPA,https://www.crunchbase.com/organization/deyoung-cpa,"Accounting, Finance, Financial Services","Colleyville, Texas, United States",DeYoung CPA is an accounting firm.,"2,466,211","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.deyoungcpa.com,"DeYoung CPA is focused on providing the support and expertise individuals, business owners and managers need to succeed. DeYoung CPA believes that an accounting firm should be more than just a tax preparation service that meets with every year.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
College Inside View,https://www.crunchbase.com/organization/college-inside-view,"Education, Knowledge Management, Universities","Pittsburgh, Pennsylvania, United States",More comprehensive student reviews,"2,466,212","Great Lakes, Northeastern US",,Closed,,,,,2015-02-01,month,For Profit,http://www.collegeinsideview.com,"The best way to choose a college is to read student reviews of the schools that you're interested in. But despite the presence of student reviews, applicants are still struggling to pick a school. The main reason for this is because, student reviews aren't providing a comprehensive enough picture of what the schools are like. The effectiveness of student reviews depends largely on the questions that are being asked, and right now, the questions being asked are way too broad (ex. ""What are the academics like?""). Instead of asking these broad questions, College Inside View asks more specific questions that provide applicants with much more information then they're currently getting.","Administrative Services, Education, Other",1,Adam Zerner,1-10,,,,,,,,,,,,,Private,,,,,,
