Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Fairfield County Allergy, Asthma & Immunology Associates",https://www.crunchbase.com/organization/fairfield-county-allergy-asthma-immunology-associates,"Health Care, Hospital, Medical, Service Industry","Norwalk, Connecticut, United States","FCAAIA provides adult and pediatric allergy, asthma, and clinical immunology services.","1,392,356","East Coast, New England, Northeastern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://fairfieldcountyallergy.com,"FCAAIA offers medical insurance and emergency services for asthma evaluation and treatment, pulmonary function testing, insect allergy testing and treatment, sinusitis testing and treatment, and nasal polyp management. For inquiries, email and phone numbers are available on their websites.","Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Square 1 Clinical Research,https://www.crunchbase.com/organization/square-1-clinical-research,"Biotechnology, Clinical Trials, Health Care, Medical, Pharmaceutical","Erie, Pennsylvania, United States",Square 1 Clinical Research provides clinical research studies from pharmaceutical sponsors.,"1,392,358","Great Lakes, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.square1cr.com,Square 1 Clinical Research is a group of doctors and nurses who work for pharmaceutical companies and conduct clinical research studies. Patients who take part in clinical trials are carefully monitored and compensated for their time and travel expenses.,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jon Hensley Architects,https://www.crunchbase.com/organization/jon-hensley-architects,"Architecture, Interior Design, Residential","Arlington, Virginia, United States","Jon Hensley Architects offers residential construction, residential renovations, commercial, and tenant interiors projects.","1,392,358","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://jonhensleyarchitects.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Appraisal & Consulting Group,https://www.crunchbase.com/organization/appraisal-consulting-group,"Commercial Real Estate, Consulting","Portland, Oregon, United States",Appraisal & Consulting Group specializes in commercial real estate appraisals.,"1,392,361","West Coast, Western US",$1M to $10M,Active,2012-06-01,month,,,,,For Profit,https://www.acgvaluation.com ,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cody Financial Mortgage,https://www.crunchbase.com/organization/cody-financial-mortgage,"Finance, Financial Services, Professional Services","Mechanicsburg, Pennsylvania, United States","Cody Financial Mortgage offers financial services like mortgages, loans, refinance and other services.","1,392,361","Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.codyfinancial.com/,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
ADDCO Manufacturing Company,https://www.crunchbase.com/organization/addco-manufacturing-company,"Automotive, Machinery Manufacturing, Manufacturing","Indiantown, Florida, United States",ADDCO Manufacturing Company is a manufacturing company that makes automotive anti-sway bars and bushing products.,"1,392,364","East Coast, Southern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.addco.net/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jaw,https://www.crunchbase.com/organization/jaw,"Audio, Information Technology, Internet, Mobile Apps","Cambridge, Massachusetts, United States","Jaw is a mobile app that provides feed of short, educational audio bites.","1,392,376","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://jaw.fm,,"Apps, Information Technology, Internet Services, Media and Entertainment, Mobile, Music and Audio, Software",1,Cory Dowless,1-10,,,,,,,,,,,,,Private,,,,,,
Town & Country Dental Studios,https://www.crunchbase.com/organization/town-country-dental-studios,"Health Care, Medical","New York, New York, United States",Town & Country Dental Studios has been dedicated to helping doctors and staff restore their patients smiles.,"1,392,378","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.tncdental.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Fong Brothers Printing,https://www.crunchbase.com/organization/fong-brothers-printing,"Advertising, Marketing, Printing","Brisbane, California, United States",Fong Brothers Printing is a printing and marketing company.,"1,392,386","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1971-01-01,day,,,,,For Profit,https://fbp.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Valley Vital Care,https://www.crunchbase.com/organization/valley-vital-care-d637,"Health Care, Therapeutics, Wellness","Waynesboro, Virginia, United States",Valley Vital Care provides infusion therapy and clinical care services.,"1,392,388","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://valleyvitalcare.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
RPMG,https://www.crunchbase.com/organization/rpmg-f83d,"Accounting, Billing, Health Care","Houston, Texas, United States",RPMG is a medical billing and physician practise management company.,"1,392,390","Greater Houston Area, Southern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://www.radpmg.com,"RPMG offers radiology billing, collections, and other revenue cycle service. RPMG helps radiology practises and imaging facilities effectively code, bill, and collect for their diagnostic and interventional services while providing comprehensive reporting, accounting, and other administrative services that enable physicians to focus on clinical care rather than operations.","Financial Services, Health Care, Payments, Professional Services, Software",2,"Chen Wei Lee, Jett R. Brady",51-100,,,,,,,,,,,,,Private,,,,,,
Traction Sports,https://www.crunchbase.com/organization/traction-sports,"Fitness, Sports","Baton Rouge, Louisiana, United States",Traction Sports  provides a training regimen that will help each athlete maximize his/her athletic ability.,"1,392,392",Southern US,,Active,,,,,,,For Profit,https://tractionsports.com,"Traction provides a training system that generates results. Through ITS integrated approach, we provide a training regimen that will help each athlete maximize his/her athletic ability. iTS purpose is clearly focused on decreasing injury potential, improving athletic performance and motivating through education. It is this seamlessly integrated approach that enhances the performance of each athlete.",Sports,,,,,,,,,,,,,,,,Private,,,,,,
Goldie Lewinter,https://www.crunchbase.com/organization/goldie-lewinter,"E-Commerce, Fashion, Women's","Sag Harbor, New York, United States",Goldie Lewinter is an e-commerce store that sells women's clothing.,"1,392,393","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.goldietees.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Star Metals Manufacturing Company,https://www.crunchbase.com/organization/north-star-metals-manufacturing-company,"Building Material, Industrial, Manufacturing, Product Design","Uhrichsville, Ohio, United States","North Star Metals Manufacturing Company is a manufacturer of metal roofing, siding, and components.","1,392,393","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.northstarmetals.com,"North Star Metals Manufacturing Company utilizes state-of-the-art, roll-forming, and folding equipment to produce consistently top-quality panels and trims to order. They manufacture metal roofing, siding, and components for the agricultural, architectural, industrial, and residential markets. They also manufacture residential, commercial, and industrial standing seams as well as custom trims.","Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shorts Tool and Mfg,https://www.crunchbase.com/organization/shorts-tool-and-mfg,"Automotive, Consumer, Machinery Manufacturing, Manufacturing","Saegertown, Pennsylvania, United States",Shorts Tool and Mfg is a manufacturer of close-tolerance and multi-cavity plastic injection molds and ancillary products primarily.,"1,392,396","Great Lakes, Northeastern US",,Active,,,2021-10-04,day,,,For Profit,https://shortstool.com/,"Shorts Tool is a modern facility, located in Northwestern Pennsylvania with 15,000 square feet of manufacturing space and 24 skilled employees. Each one of our skilled journeymen offers several years of experience building molds and dies, and the industries we serve are Medical, Aerospace, Automotive, and Consumer Products.","Manufacturing, Other, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
EnviroSource,https://www.crunchbase.com/organization/envirosource,"Communities, Environmental Consulting, Search Engine","Horsham, Pennsylvania, United States",EnviroSource is an environmental community and search engine.,"1,392,403","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://www.envirosource.com,,"Community and Lifestyle, Internet Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Greater Los Angeles New Car Dealers Association,https://www.crunchbase.com/organization/greater-los-angeles-new-car-dealers-association,Education,"Glendale, California, United States",Greater Los Angeles New Car Dealers Association provides valuable educational and philanthropic benefits to the Los Angeles Community.,"1,392,404","Greater Los Angeles Area, West Coast, Western US",,Active,1907-01-01,year,,,,,,https://www.glancda.org/,Greater Los Angeles New Car Dealers Association provides valuable educational and philanthropic benefits to the Los Angeles Community.,Education,,,10001+,,,,,,,,,,,,,Private,,,,,,
GKG Orthodontics,https://www.crunchbase.com/organization/gkg-orthodontics,"Dental, Health Care, Medical, Wellness","Wexford, Pennsylvania, United States",GKG Orthodontics is a dental care service that provides surgical orthodontics and invisalign services.,"1,392,410","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gkgortho.com,"GKG Orthodontics offers common orthodontic issues, surgical orthodontics, sleep apnea, itero digital impression system, accelerated orthodontics, two-phase treatment, early orthodontic treatment for all ages, types of braces, tads, and incognito services. Oral and maxillofacial surgery is one of the nine recognized dental specialties, and it focuses on treating complex craniofacial cases that involve the mouth, jaw, face, and skull.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
360Circuits,https://www.crunchbase.com/organization/360circuits,"Marketing, Public Relations, SEO, Web Design","Orange, California, United States","360Circuits provides lead generation, webinar marketing, and website design services.","1,392,413","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://360circuits.com,360Circuits has creates webinars for both small businesses and Fortune 500 companies. They use the content management systems Drupal and WordPress for their clients’ sites. They generate and manage targeted content on all platforms that deliver measurable results.,"Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
