Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trailblazer Promotions,https://www.crunchbase.com/organization/trailblazer-promotions,"Advertising, E-Commerce, Fashion, Gift","Novato, California, United States",Trailblazer Promotions is an E-Commerce company.,"3,026,188","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,day,,,,,For Profit,https://trailpromo.com,"Trailblazer firm that offers corporate gifts, awards, promotional items, and products like apparel, bags, and drinkware. They provide it through their website with almost all categories. They provide all types of home appliances and products for home décor for their customers.","Advertising, Clothing and Apparel, Commerce and Shopping, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shop Surf,https://www.crunchbase.com/organization/shop-surf,"E-Commerce, Shopping, Sporting Goods","Santa Cruz, California, United States","Shop Surf is a webshop that sells surfboards, skateboards, swimwear, footwear, sunglasses, watches, men & women clothing, etc.","3,026,193","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,day,,,,,For Profit,http://shop.surf,,"Commerce and Shopping, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Santa Barbara County Limousine,https://www.crunchbase.com/organization/santa-barbara-county-limousine,,"Santa Barbara, California, United States",Santa Barbara County Limousine provides transportation services such as limousine for clients interested.,"3,026,194","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.santabarbaracountylimousine.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Clifford Wharton,https://www.crunchbase.com/organization/clifford-wharton,"Accounting, Financial Services","Chicago, Illinois, United States",Clifford Wharton provides cloud-based accounting services and full-outsourced solutions for small businesses and early-stage companies.,"3,026,195","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.cliffordwharton.com/,"Clifford Wharton provides cloud-based accounting services and full-outsourced solutions for small businesses and early-stage companies. The platform allows companies to properly and effectively account for all equity, financial and payroll transactions on day-one of funding.  The process is transaction based, simplifying the role of an """"accountant"""" and allowing employees to focus on the real work of building the business. As a web based service provider, the company also utilizes expertise from other business partners in the field of accounting, payroll, tax, employee benefits and legal which translates to a full outsourcing solution for their clients. Clifford Wharton was founded in June 2012 and is based in Chicago, Illinois, the United States.","Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Skythorn,https://www.crunchbase.com/organization/skythorn,"Financial Services, Property Management, Real Estate Investment","Framingham, Massachusetts, United States","Skythorn provides financial administration, real estate development, and management services for residential and commercial sectors.","3,026,203","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.skythorn.com,"Skythorn is committed to investing with impact, balancing risk and return, and keeping shareholders informed. They specialize in real estate development management including legal and financial administration, identification, acquisition, construction, and selling of properties. They address inquiries through phone calls and emails.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Energy Consultants,https://www.crunchbase.com/organization/capital-energy-consultants,Energy,"Colorado Springs, Colorado, United States",Oil and Gas Drilling and Development,"3,026,207",Western US,$1M to $10M,Closed,2013-04-01,day,,,,none,For Profit,http://www.capitalenergyconsultants.com,,Energy,,,11-50,,,,,,,,,,,,,Private,,,,,,
Marleycakes,https://www.crunchbase.com/organization/marleycakes,"Consumer Goods, Food and Beverage, Local","Lindenhurst, New York, United States","MarleyCakes is a provides bakery making custom-designed cakes, cupcakes, and whoopie pies.","3,026,209","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://marleycakes.com/,,"Consumer Goods, Food and Beverage, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
AccuCare Dental Centers,https://www.crunchbase.com/organization/accucare-dental-centers,"Dental, Health Care, Medical","Scottsdale, Arizona, United States","AccuCare Dental Centers offers preventive care, restorative services, and cosmetic dentistry.","3,026,213","Greater Phoenix Area, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.accucaredental.com,"AccuCare Dental Centers is a dental care center. Their services include cleanings, exams, x-rays, teeth whitening, same-day dental crowns, implants, fillings, endodontics, root canals, bridges, dentures, periodontal therapy, sedation options, orthodontics, sealants, cosmetic bonding, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
iStrategy Solutions,https://www.crunchbase.com/organization/istrategy-solutions,"Business Intelligence, Software","Owings Mills, Maryland, United States",iStrategy Solutions Inc. is a of provider higher education analytic reporting and data warehouse software solutions.,"3,026,219","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,http://www.iStrategySolutions.com,"Provider of analytics reporting and data warehouse software. The company provides personalized executive dashboards, strategic and performance reporting system, data warehousing, business intelligence and analytical reporting software for colleges and universities.","Data and Analytics, Software",,,,,,,,,,,,,,,,Private,,,,,,
Foley Lyman Law Group,https://www.crunchbase.com/organization/foley-lyman-law-group,"Law Enforcement, Legal, Professional Services","Manhattan Beach, California, United States",Foley Lyman Law Group is a law firm that provides legal services.,"3,026,225","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.foleylymanlaw.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Loan Saver DIrect,https://www.crunchbase.com/organization/loan-saver-direct,"Financial Services, Legal, Lending, Professional Services","Rancho Cucamonga, California, United States",Loan Saver Direct can help you refinance your current mortgage.,"3,026,227","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://www.loansaverdirect.com/,"Talking about the leading home loan providers in the whole state of California, Loan Saver Direct is one of the notable one. We are offering low cost and unbeatable mortgage rates. We could help you in your needs whether it is refinancing or purchase through our loan programs. Our years of experience defines our expertise in the field of mortgages.","Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
EZ-Taxonline,https://www.crunchbase.com/organization/e-z-tax-online,"Customer Service, Software, Training","Jackson, Mississippi, United States",EZ-Taxonline services are in the tax industry.,"3,026,229",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.ez-taxonline.com,"E Z Tax Online provides online software for taxation and market strategies, computer training programs, and customer support services.","Education, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texas Skatium,https://www.crunchbase.com/organization/texas-skatium,"Events, Media and Entertainment, Reservations","Garland, Texas, United States","Texas Skatium is a family entertainment center that provides skating, bouncing, and fun games for private parties and events.","3,026,230","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1989-12-06,day,,,,,For Profit,https://www.texasskatium.com,"Texas Skatium offers live music and song requests on a video streaming music platform, as well as playing all of the skating games. They include a reservation at a party table for you and your guests for an hour and a half. They serve private parties, semi-private parties, school skate nights, church events, youth skate nights, outreaches, fundraisers, holiday events, sports organisations, ceremonies, team building, end of season parties, sign-up incentives, family reunions, and video shoots.","Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tinyfield Roofhop Farm,https://www.crunchbase.com/organization/tinyfield-roofhop-farm,"Agriculture, Communities, Food and Beverage, Organic Food","New York, New York, United States","Tinyfield Roofhop Farm is a small-scale, rooftop farm growing organic vegetables and hops.","3,026,231","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://tinyfield.farm/,"Tinyfield Roofhop Farm is a small-scale, rooftop farm growing organic vegetables and hops. Our goal is to provide high quality, hyper-local produce to consumers, restaurants, and markets. By creating a space to grow hops, They can connect brewers to local ingredients for use in the freshest possible beers. By combining this with a love for growing vegetables, Tinyfield narrows our foodshed by limiting food miles and increasing available fresh produce for our community. They created this “roofhop” farm to transform underused urban space into robust ecosystems while providing a vibrant space for community events and social gatherings. Tinyfield builds a collaborative experience for diners and drinkers alike, connecting the worlds of local agriculture and microbrewing. Our business acts as part of a movement for urban farmers to grow big dreams on a tiny field.","Agriculture and Farming, Community and Lifestyle, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Bekkerus Schott Helmeke DeConcini Johnson,https://www.crunchbase.com/organization/bekkerus-schott-helmeke-deconcini-johnson,"Accounting, Finance, Financial Services","Detroit Lakes, Minnesota, United States","Bekkerus Schott Helmeke Deconcini Johnson offers taxation, payroll, Quickbooks, gift, estate/financial planning and elder care services.","3,026,232","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lakescpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sara Larson Design,https://www.crunchbase.com/organization/sara-larson-design,"Advertising, Creative Agency, Graphic Design, Personal Branding, Web Design","Seattle, Washington, United States","Sara Larson Design is a creative agency focused on web development, graphic design, logo creation and promotional materials patterns.","3,026,238","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.saralarsondesign.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Training Dogs 101,https://www.crunchbase.com/organization/training-dogs-101,"Education, Health Care","Maspeth, New York, United States","Pets / Animals, dog training tips, dog training guide, puppy training","3,026,239","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://trainingdogs101.com/,"At TrainingDogs101, we provide free dog training tips for all dog owners. Learn about the best dog food and treats, care about your dog’s ear or joint problems and information on the best pet insurance. Get all these tips for free and many more..","Education, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Smart Water Technologies,https://www.crunchbase.com/organization/smart-water-technologies,"Customer Service, Supply Chain Management, Water Purification","Palm Coast, Florida, United States",Smart Water Technologies is a water transportation company located in Palm Coast.,"3,026,239","East Coast, Southern US",,Active,1990-01-01,day,,,,,For Profit,https://www.smartwatertech.com/,,"Other, Professional Services, Sustainability, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
InsurTech Symposium,https://www.crunchbase.com/organization/insurtech-symposium,"Information Technology, Insurance","Munich, North Dakota, United States",InsurTech Symposium provides the wave of digitalization bringing together industry leaders from Europe and the United States.,"3,026,241",Midwestern US,,Active,2018-01-01,year,,,,,For Profit,https://www.insurtechsymposium.com/,,"Financial Services, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
