Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Acunon,https://www.crunchbase.com/organization/acunon,"Biotechnology, Health Care, Health Diagnostics, Medical Device","Berkeley, California, United States",Acunon develops medical diagnostic devices that offers vitro test for STD patients.,"201,109","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://acunon.wixsite.com/home,"Acunon develops medical diagnostic devices that offer vitro tests for STD patients. The company makes it convenient and accessible for low-income consumers, women, the LGBTQ+ community, and the elderly. Acunon Health is headquartered in Berkeley, California.","Biotechnology, Health Care, Science and Engineering",,,51-100,1,,,,,105000,USD,105000,SkyDeck Berkeley,,1,,Private,,,,,,
DATAMARK,https://www.crunchbase.com/organization/datamark-inc,"Consulting, Customer Service, Information Technology, Outsourcing, Robotics","El Paso, Texas, United States",DATAMARK is an outsourcing company specializing in Digital mailroom and document management,"201,109",Southern US,$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://datamark.net,,"Hardware, Information Technology, Other, Professional Services, Science and Engineering, Software",1,William J. Holmes,1001-5000,,,,,,,,,,,,,Private,,,,,,
EKO,https://www.crunchbase.com/organization/eko-87d6,"Environmental Consulting, Project Management, Sustainability","France, Idaho, United States",EKO! is an organization that promotes positive and innovative projects.,"201,111",Western US,,Active,,,,,,,For Profit,https://asso-eko.org,EKO! is an organization that promotes positive and innovative projects.,"Administrative Services, Other, Professional Services, Sustainability",,,,1,,,,,20000,USD,20000,Green Skills Innovation Challenge,1,1,,Private,,,,,,
Consortia Therapeutics,https://www.crunchbase.com/organization/consortia-therapeutics,"Health Care, Pharmaceutical","La Jolla, California, United States",Consortia Therapeutics is a  pre-clinical bio-therapeutics company.,"201,114","Greater San Diego Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,,,Health Care,1,Kent Smith,1-10,1,Seed,224999,USD,224999,224999,USD,224999,,,,,Private,,,,,,
Meso,https://www.crunchbase.com/organization/meso-1d1e,"Cryptocurrency, Financial Services, Web3","New York, New York, United States",Meso is the developer of a web3 native payment platform intended to connect banks and cards to crypto apps.,"201,116","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://meso.network/,,"Blockchain and Cryptocurrency, Financial Services, Internet Services, Payments, Software",,,1-10,1,Seed,,USD,,,USD,,"Phantom, Canonical Crypto, Ribbit Capital, 6th Man Ventures, Solana Ventures",,6,,Private,,,,,,
VitaKey,https://www.crunchbase.com/organization/vitakey,"Food and Beverage, Medical","Durham, North Carolina, United States",VitaKey is a targeted delivery platform to enhance food.,"201,118","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://vitakey.com,,"Food and Beverage, Health Care",1,Robert S. Langer,11-50,,,,,,,,,,,,,Private,,,,,,
FundIQ,https://www.crunchbase.com/organization/fundiq,"Financial Services, FinTech, Residential","Brooklyn, New York, United States",Real Estate Crowdfunding,"201,119","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,http://fundiq.us,"Getting a home loan can be as easy as a few clicks. If you have a dream of getting a home and you didn't qualify for a traditional of FHA mortgage, look no further. No need to get a hard money loan and pay tons of interest. Here at FundIQ we will make your home ownership dreams true via crowdfunding at reasonable rates matching those of traditional mortgage companies.  Your Choice of Loan Products You will get to choose the time frame of your loan and we will adjust the interest rate accordingly, at a mush lower rate than any hard money lender can offer. No shady deals, no fine print.  Why Us? Do business with real people and let them know why you want to buy a home, leave the rest to us and in 7 days you will have the financing you need to move in your dream home","Financial Services, Real Estate",,,1-10,1,Seed,50000,USD,50000,50000,USD,50000,AZAZEL Ventures,1,1,,Private,,,,,,
"Paradigm4, inc.",https://www.crunchbase.com/organization/paradigm4,"Analytics, Big Data, Bioinformatics, Biotechnology, Predictive Analytics","Waltham, Massachusetts, United States","Paradigm4’s SciDB is a scalable scientific DBMS for managing & analyzing highly dimensional, diverse data.","201,119","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2009-12-15,day,,,,,For Profit,http://www.paradigm4.com,"Paradigm4’s SciDB – the latest innovation from renowned database researcher, Turing Award winner, and entrepreneur, MIT Professor Michael Stonebraker – is a radically new computational database for mining insights from genomic, clinical, image, financial markets, instrument, and sensor data. Paradigm4 is changing what’s possible with Big Data by answering bigger, harder questions.  Industry leaders like Foundation Medicine, the National Institutes of Health, NASA, PEAK6, Novartis, MIT Lincoln Laboratories, and others use SciDB for collaborative, reproducible research.","Artificial Intelligence (AI), Biotechnology, Data and Analytics, Science and Engineering, Software",2,"Marilyn Matz, Michael Stonebraker",11-50,2,Early Stage Venture,,USD,,,USD,,"Golden Seeds, Sigma Prime Ventures, Kepha Partners",1,3,,Private,,,,,,
Vertech,https://www.crunchbase.com/organization/vertech-df1c,"Industrial Engineering, Manufacturing, Software","Phoenix, Arizona, United States","Vertech focuses on manufacturing, engineering and software development in industrial control systems.","201,120","Greater Phoenix Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.vertech.com,,"Manufacturing, Science and Engineering, Software",2,"Laurent Bucquet, Titus Crabb",101-250,,,,,,,,,,,,,Private,,,,,,
Schering-Plough,https://www.crunchbase.com/organization/schering-plough,"Health Care, Manufacturing, Medical","Kenilworth, New Jersey, United States",Schering-Plough Corporation is a major U.S.-based manufacturer of pharmaceuticals.,"201,128","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,1851-01-01,year,2009-01-01,month,,none,For Profit,http://www.schering-plough.com/,"Schering-Plough Corporation is a major U.S.-based manufacturer of pharmaceuticals. It operates in three segments: Prescription Pharmaceuticals, Animal Health, and Consumer Health Care. Schering-Plough develops products targeting on allergy, cancer, hepatitis, cardiovascular, central nervous system, respiratory system, and more.  It was founded in 1851 by Ernst Christian Friedrich Schering as Schering AG in Germany. Schering-Plough manufactured several pharmaceutical drugs, the most well-known of which were the allergy drugs Claritin and Clarinex, an anti-cholesterol drug Vytorin, and a brain tumor drug Temodar. It also developed drugs targeting on central nervous system and the respiratory system. Schering Plough also owned and operated the major foot care brand name Dr. Scholl's and the skin care line Coppertone. These also became a part of the new company. Schering-Plough was a full member of the European Federation of Pharmaceutical Industries and Associations (EFPIA), a membership which is also maintained by the new Merck.","Health Care, Manufacturing",1,Ernst Christian Friedrich Schering,1001-5000,,M&A,,,,,,,,,,1,Private,,,,,,
Knomad,https://www.crunchbase.com/organization/knomad,"Audio, Mobile, Music, Video","Durham, North Carolina, United States","Knomad is a social radio application that allows its users to discover, listen to, and share spoken content.","201,128","Research Triangle, East Coast, Southern US",Less than $1M,Active,2014-02-21,day,,,,,For Profit,http://www.knomad.com,"Knomad is a social radio application that allows its users to discover, listen to, and share spoken content. Its users can share radio shows, podcasts, TED talks, news updates, interviews, and lectures. The company is headquartered in North Carolina, United States.","Media and Entertainment, Mobile, Music and Audio, Video",1,Alex Carter,1-10,1,Seed,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
"General American Investors Company,Inc",https://www.crunchbase.com/organization/general-american-investors-company-inc,"Banking, Finance, Financial Services, Real Estate","New York, New York, United States","General American Investors Company, Inc. is one of the nation’s oldest closed-end funds","201,132","Greater New York Area, East Coast, Northeastern US",,Active,1927-01-01,year,1978-01-13,day,,,For Profit,http://generalamericaninvestors.com,"General American Investors Company, Inc. is a diversified, closed-end management investment company. The primary objective of the Company is long-term capital appreciation. The Company invests principally in common stocks. The Company may purchase and write (sell) put and call options. The Company has internally managed a global portfolio of investments, consisting of common stocks of the United States companies, including international and private securities. The Company invests in various sectors, such as aerospace/defense, building and real estate, communications and information services, computer software and systems, consumer products and services, environmental control, finance and insurance, health care/pharmaceuticals and machinery and equipment.","Financial Services, Lending and Investments, Real Estate",,,11-50,,IPO,,,,,,,,,,,Public,1978-01-13,,,GAM,https://www.crunchbase.com/ipo/general-american-investors-company-inc-ipo--79427c05,NYSE - New York Stock Exchange
