Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Liberty Fence Co.,https://www.crunchbase.com/organization/liberty-fence-co,Construction,"Hendersonville, Tennessee, United States","Aluminum Fences Contractors in Hendersonville, TN","2,710,140",Southern US,,Active,,,,,,,For Profit,http://libertyfenceco.biz,"Address: 139 Vulco Dr, Hendersonville, TN 37075, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Daily Printing and Graphics,https://www.crunchbase.com/organization/daily-printing-and-graphics,"Graphic Design, Printing, Professional Services","Marietta, Georgia, United States","Daily Printing and Graphics specializes in printing business cards, banners, posters, signs, menus, flyers, and catalogs.","2,710,141","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.dailyprintinggraphics.com,"Daily Printing and Graphics is a printing company that specializes in printing business cards, banners, posters, signs, menus, flyers, and catalogs. The company also provides customized printing on handbags, shoes, dresses, and business development products.","Content and Publishing, Design, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
PJ Builders,https://www.crunchbase.com/organization/pj-builders,"Commercial, Construction, Home Renovation","Park City, Utah, United States","PJ Builders is a general contractor that provides construction, historical renovations, and remodeling services.","2,710,143",Western US,$1M to $10M,Active,,,,,,,For Profit,https://pjbuilders.com,"PJ Builders offers custom homes, park city historical renovations, custom home remodeling, and home additions. They provide customized construction and renovation solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Other, Real Estate",1,Pete Olson,11-50,,,,,,,,,,,,,Private,,,,,,
Boxana,https://www.crunchbase.com/organization/boxana,"Apps, Software","Los Angeles, California, United States","Creators of Boxana, the project management tool","2,710,144","Greater Los Angeles Area, West Coast, Western US",,Active,2015-03-04,day,,,,,For Profit,http://www.boxana.com,,"Apps, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Computerized Cutters,https://www.crunchbase.com/organization/computerized-cutters,"Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing, Wood Processing","Plano, Texas, United States","Computerized cutters manufactures and distributes sign-fabrication machinery, router tables, and metal clinchers.","2,710,146","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.computerizedcutters.com/,"Computerized cutters provides cutting-edge technology combined with quality components, which helps manufacture and distribute sign fabrication machinery, including channel letter benders, router tables, and metal clinchers.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Blair Hall Advisors,https://www.crunchbase.com/organization/blair-hall-advisors,"Advice, Consulting, Financial Services","Seattle, Washington, United States",Blair Hall Advisors is a financial advisory firm that offers wealth management and investment advice for accomplished professionals.,"2,710,152","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.blairhalladvisors.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Breg Environmental,https://www.crunchbase.com/organization/breg-environmental,"Consulting, Environmental Engineering, Manufacturing, Recycling","Fredericksburg, Virginia, United States","Breg Environmental manufacturer of adsorbents, indoor and outdoor spill control, cleanups and recycled products.","2,710,154","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.bregenvironmental.com/,,"Manufacturing, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medway Family Dental,https://www.crunchbase.com/organization/medway-family-dental,"Dental, Health Care, Medical","Medway, Massachusetts, United States","Medway Family Dental provides cleaning, implant, and teeth whitening treatment.","2,710,158","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.medwayfamilydental.com,"Medway Family Dental provides dental exams and cleanings, crowns, bridges, dentures, dental implants, periodontal treatments, teeth whitening, common procedures, preventive care, gum disease, cosmetic dentistry, periodontal treatments, pediatric dentistry, and emergency dental care. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kirkwood Property Services,https://www.crunchbase.com/organization/kirkwood-property-services,"Accounting, Home Services, Residential","Kirkwood, California, United States","Kirkwood Property Services is a HOA management, accounting, maintenance, and repair company.","2,710,160","West Coast, Western US",,Active,,,,,,,For Profit,https://kirkwoodps.com,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
KayStock,https://www.crunchbase.com/organization/kaystock,"Home Improvement, Home Renovation, Interior Design","Lincoln, Nebraska, United States",KayStock is an interior design studio for residential and commercial design.,"2,710,162",Midwestern US,,Active,,,,,,,For Profit,https://www.kaystockdesign.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Friends of Blackwater,https://www.crunchbase.com/organization/friends-of-blackwater,"Environmental Consulting, Non Profit, Social Assistance","Thomas, West Virginia, United States","Friends of Blackwater is a non-profit body that works to protect and promote the natural beauty, creatures, and heritage of the region.","2,710,167",Southern US,,Active,,,,,,,Non-profit,https://saveblackwater.org/,,"Government and Military, Other, Professional Services, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
"CN Law | Bankruptcy, Divorce",https://www.crunchbase.com/organization/cn-law-bankruptcy-divorce,Legal,"Orange, California, United States",Law firm in Orange County California specializing in bankruptcy and divorce matters.,"2,710,169","Greater Los Angeles Area, West Coast, Western US",,Active,2008-07-17,day,,,,,For Profit,https://cnlawoffice.com,"CN Law was founded by attorney Chris T. Nyuen who has 12+ years of experience helping people with bankruptcy and divorce matters. Fast-response, customer service, and attention to detail are the values we live by. Headquartered in Orange County, we serve all of Southern California.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ricard Family Dentistry,https://www.crunchbase.com/organization/ricard-family-dentistry,"Dental, Health Care, Medical","Port St. Lucie, Florida, United States","Ricard Family Dentistry provides dental emergencies, immediate dentures, and periodontal care services.","2,710,171","East Coast, Southern US",,Active,,,,,,,For Profit,https://ricardsmile.com,"Ricard Family Dentistry offers smile makeovers with porcelain veneers, white fillings, root canals, braces, cosmetic dentist, family dentist, dentures, dental emergencies, immediate dentures, and periodontal care services. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Webgyrlz Code,https://www.crunchbase.com/organization/webgyrlz-code,"Education, Non Profit, Training","Columbia, Maryland, United States",Webgyrlz Code give girls and women superpowers through computer science.,"2,710,172","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,Non-profit,https://www.webgyrlzcode.org,"Webgyrlz Code is a nonprofit that focuses on computer science training for girls and women. They give females superpowers so they can discover their strength to become a creator, inventor, or an innovator of amazing ideas that can change the world of computer science.","Education, Other, Social Impact",1,Shambi Broome,1-10,,,,,,,,,,,,,Private,,,,,,
Independent Network Consultants,https://www.crunchbase.com/organization/independent-network-consultants,Information Technology,"Crofton, Maryland, United States",Independent Network Consultants provides IT and network services supporting thousands of users worldwide.,"2,710,175","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,http://www.incons.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital interWorks,https://www.crunchbase.com/organization/digital-interworks,"Professional Services, Recruiting","Atlanta, Georgia, United States",Digital interWorks provides innovative tools and services for job seekers and employers.,"2,710,176","Greater Atlanta Area, East Coast, Southern US",,Active,,,2000-09-28,day,,,For Profit,,"Digital interWorks provides innovative tools and services for job seekers and employers. Transition Assistance Online -- TAOnline.com -- offers the largest and most current resume database for transitioning military personnel, veterans and other job seekers from the military community. TAOnline.com is the most popular e-recruiting site for employers targeting candidates exiting the military. Besides its extensive military resume database (some 10,000 resumes and growing), the site provides thousands of employer job listings. Digital interWorks also developed Transition Assistance Software(TM), the best-selling resume writer and job search software sold worldwide through the U.S. military exchange store system -- the seventh largest retail store chain in the U.S. Recently, Digital interWorks launched a version of its Job Maker Plus resume writer, targeted at working military spouses and dependents.","Other, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Neurological Recovery Center,https://www.crunchbase.com/organization/neurological-recovery-center,"Health Care, Rehabilitation, Therapeutics","Fort Worth, Texas, United States","Neurological Recovery Center is a healthcare provider that offers rehabilitation, pain relief, recovery, aqua therapy, and robotic therapy.","2,710,180","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.nrcclinic.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cox Global Associates,https://www.crunchbase.com/organization/cox-global-associates,"Advice, Financial Services, Retirement","Katy, Texas, United States","Cox Global Associates renders financial planning, retirement planning, mutual funds, rollover IRAs, and investment management services.","2,710,183","Greater Houston Area, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://www.coxglobalassociates.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Intercultural Senior Center,https://www.crunchbase.com/organization/intercultural-senior-center,"Charity, Non Profit, Social","Omaha, Nebraska, United States",Intercultural Senior Center is an NGO that creates welcoming and supportive environment for older adults and seniors who are immigrants.,"2,710,185",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,https://www.interculturalseniorcenter.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Producemagic,https://www.crunchbase.com/organization/producemagic,"Accounting, Software","San Diego, California, United States",Producemagic provides accounting and inventory control management software.,"2,710,187","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,http://www.producemagic.com,,"Financial Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Village of Rochester,https://www.crunchbase.com/organization/village-of-rochester,Animal Feed,"Rochester, Wisconsin, United States",Village of Rochester is a unique quality and area yet within easy commuting distance public hunting is allowed during appropriate seasons.,"2,710,193","Great Lakes, Midwestern US",,Active,1912-01-01,year,,,,,For Profit,https://rochesterwi.us/,,Agriculture and Farming,,,,,,,,,,,,,,,,Private,,,,,,
Energias Market Research,https://www.crunchbase.com/organization/energias-market-research,"Analytics, Market Research","Buffalo, New York, United States",Energias Market Research provides in-depth market analysis and business research solutions.,"2,710,196","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.energiasmarketresearch.com,,"Data and Analytics, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
