Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
QuantumPM,https://www.crunchbase.com/organization/quantumpm,"Enterprise Resource Planning (ERP), Information Services, Project Management, Software","Englewood, Colorado, United States",QuantumPM (QPM) was founded on the belief that the best solutions mix strong people with strong process skills and strong technology.,"491,101","Greater Denver Area, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.quantumpm.com/,"QuantumPM (QPM) was founded on the belief that the best solutions mix strong people with strong process skills and strong technology. Project Management as a discipline needs to be effective, practical, and attainable by every organization.","Administrative Services, Information Technology, Other, Software",2,"Kris Athey, Rose Blackburn",11-50,,,,,,,,,,,,,Private,,,,,,
GLMV Architecture,https://www.crunchbase.com/organization/glmv-architecture,"Consulting, Product Design","Wichita, Kansas, United States",GLMV Architecture is an architecture and design firm headquartered in Kansas.,"491,101",Midwestern US,$10M to $50M,Active,1919-01-01,year,,,,,For Profit,http://glmv.com,,"Design, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Whimsy Trucking,https://www.crunchbase.com/organization/whimsy-trucking,"Freight Service, Logistics, Transportation","Mount Prospect, Illinois, United States",Whimsy Trucking is a drayage company that provides rail transportation and yard storage services.,"491,105","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,For Profit,http://www.whimsytrucking.com,,Transportation,1,Matt O'Mara,51-100,,,,,,,,,,,,,Private,,,,,,
Ewing & Clark,https://www.crunchbase.com/organization/ewing-clark,"Property Management, Real Estate","Seattle, Washington, United States",Ewing & Clark is a real estate firm that deals in real estate & property management firms.,"491,106","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1900-01-01,year,,,,,For Profit,https://www.ewingandclark.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Texas Heat Treating,https://www.crunchbase.com/organization/texas-heat-treating,"Machinery Manufacturing, Sales, Test and Measurement","Round Rock, Texas, United States",Texas Heat Treating operates metallurgical and mechanical testing laboratories and provides heat treating services.,"491,108",Southern US,$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://texasheattreating.com,"Texas Heat Treating operates metallurgical and mechanical testing laboratories and provides heat treating services. Testing services offered include hardness: Rockwell, hardness: Brinell, tensile bar machining, tensile strength, yield strength, elongation, reduction of area, Charpy specimen machining, Charpy impact toughness, metallography, case depth measurement, photomicrographs, ultrasonic NDT, and magnetic particle NDT. An online inquiry form is available on the company website.","Data and Analytics, Manufacturing, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Brennan Center for Justice,https://www.crunchbase.com/organization/brennan-center-for-justice,"Association, Consulting, Government, Legal","New York, New York, United States",Brennan Center for Justice is a non-partisan public policy and law institute that focuses on fundamental issues of democracy and justice.,"491,109","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.brennancenter.org/,"Brennan Center for Justice is a non-partisan public policy and law institute that focuses on fundamental issues of democracy and justice. It works to hold its political institutions and laws accountable to the twin American ideals of democracy and equal justice for all. The Center’s work ranges from voting rights to campaign finance reform, from ending mass incarceration to preserving constitutional protection in the fight against terrorism. Part think-tank, part advocacy group, part cutting-edge communications hub, Brennan Center starts with rigorous research. It crafts innovative policies and fights for them in congress and the states, the courts, and in the court of public opinion. Brennan Center was founded in 1995 and is headquartered in New York, N.Y.","Government and Military, Other, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Exante,https://www.crunchbase.com/organization/idealshape,"Fitness, Health Care, Wellness","American Fork, Utah, United States","Exante is an online platform that offers weight loss supplements, tools and guidance for women.","491,110",Western US,$10M to $50M,Active,2003-01-01,day,,,,,For Profit,http://www.idealshape.com/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Spirit Corporation,https://www.crunchbase.com/organization/american-spirit-corporation,Manufacturing,"Eden Prairie, Minnesota, United States","American Spirit Corporation is a printing company that offers in-line gluing, die cutting, and card affixing services.","491,111","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://americanspiritcorp.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
This Little Goat,https://www.crunchbase.com/organization/this-little-goat,"Consumer Goods, Food and Beverage, Snack Food","Chicago, Illinois, United States","This Little Goat offers a range of sauces, spices, and crunches, inspired by restaurant flavors, to enhance meals.","491,112","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://thislittlegoat.com,"This Little Goat is a brand that specializes in the creation of sauces, spices, and crunches. The products are inspired by flavors from award-winning restaurants and are designed to add a boost of flavor and texture to every meal. The range includes sauces perfected in Stephanie Izard's Girl & the Goat restaurant, and a variety of spice mixes, such as the 'This Little Goat went to India' spice mix, which combines spicy chilies with warm spices. The brand also offers a playful interpretation of Chili Crunch. The products are available for purchase on the company's website.","Consumer Goods, Food and Beverage",1,Stephanie Izard,1-10,,,,,,,,,,,,,Private,,,,,,
Community Living,https://www.crunchbase.com/organization/community-living,"Assisted Living, Health Care, Non Profit, Nursing and Residential Care","St Louis, Missouri, United States","Community Living provides adult recreation, respite care, SOAR, employment, residential & support services for people with disabilities.","491,114",Midwestern US,$10M to $50M,Active,1978-01-01,year,,,,,Non-profit,https://www.communitylivingmo.org,"Community Living’s mission and programs reach over 1,000 individuals and their families. From children to seniors, Community Living provides people with disabilities the opportunity to learn, live and work in the community, which makes the community inclusive, diverse, and a better place to live.","Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Sift Shopping,https://www.crunchbase.com/organization/sift-shopping,"E-Commerce, Mobile Apps, Shopping","San Francisco, California, United States",Sift Shopping offers a mobile app that enables users to find and purchase products from Christmas and Black Friday sales at retail stores.,"491,114","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://siftshopping.com,"Sift is a free shopping app shop for Christmas and BlackFriday Sales. Find products and stay connected to brands and retailers. See what’s trending at BestBuy, Macy’s, Nordstom, Toys-R-Us, Target and 3000 more stores. They have millions of products and thousands of stores. Also, discover new stores and products.","Apps, Commerce and Shopping, Mobile, Software",1,Saurin Shah,11-50,3,Seed,2540000,USD,2540000,2540000,USD,2540000,"DN Capital, Sand Hill Angels, Tandem Capital, Omar Khan, Future Perfect Ventures",1,6,,Private,,,,,,
CA Department of Corrections & Rehabilitation,https://www.crunchbase.com/organization/ca-department-of-corrections-rehabilitation,"Corrections Facilities, Government, Health Care, Rehabilitation","Sacramento, California, United States","CDCR specializes in wide range of services like rehabilitation, parole supervision, and juvenile justice for enhancing public safety.","491,119","West Coast, Western US",$10B+,Active,1885-01-01,year,,,,,Non-profit,https://www.cdcr.ca.gov/,,"Government and Military, Health Care, Privacy and Security",,,10001+,,,,,,,,,,,,,Private,,,,,,
"Ear, Nose & Throat Associates",https://www.crunchbase.com/organization/ear-nose-throat-associates,Health Care,"Clearwater, Florida, United States","Ear, Nose & Throat Associates is a medical practice company that provides ear, nose, and throat treatments.","491,119","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,http://entflorida.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Revenue Accelerators,https://www.crunchbase.com/organization/revenue-accelerators,"Content Marketing, Marketing, Professional Services, Software","New York, New York, United States","We transform Tech Startups into profit-driven, business outcome leaders who sell U.S. enterprises faster using a RevenueDNA ecosystem.","491,124","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.revenueaccelerators.com/,"BUILDING THE FUTURE OF STARTUP SALES We transform Tech Startups into profit-driven, business outcome leaders who sell U.S. enterprises faster using a RevenueDNA ecosystem of Top-down, Value, C-Suite Selling, Demand Gen 4.0 & Hire ""A"" player expertise.","Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Medical Marijuana Card Los Angeles,https://www.crunchbase.com/organization/online-mmj-card-420-evaluations-los-angeles,"Cannabis, Health Care","Los Angeles, California, United States",Consult with an experienced MMJ Doctors online in Los Angeles and get the cannabis recommendation card in 10 minutes via email at only 59$.,"491,125","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2001-01-01,day,,,,,For Profit,https://onlinemmjlosangeles.com/,"Cannabis comes out as the best medicine to cure infinite health problems. One has to carry the medical marijuana card to use it without any restrictions. To get it one has to get a recommendation from the certified marijuana doctors. The best evaluation for cannabis recommendation is done by the 420 doctors in Los Angeles in Online MMJ Card - 420 Evaluations Los Angeles. The clinic is concerned about your need and comfort and therefore provides an online service for evaluation. We come forward with the aim of providing you with MMJ card quickly and thus design three simple steps for assessment. Anyone can meet our doctors effortlessly. Just fill an online form available on our site, get evaluated by our doctor via video chat and get an MMJ card in your email.  Visit https://onlinemmjlosangeles.com/ Start by creating an account and filling a standard medical form (Your information is secure and private in accordance with HIPAA) SELECT MEDICAL CARD OPTIONS: - Just the doctor’s recommendation letter (all you need legally) – $59 - Or a wallet-sized cannabis ID card as well (convenient for repeat visits to dispensaries) – $79 - Recommendation renewal price $45. Recommendations good for 1 year We have helped 250000 patients in California and are under process to contribute more. In case you do not get approved by the doctor for cannabis use we refund all your money.","Community and Lifestyle, Food and Beverage, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
