Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
FoodNavigator-USA,https://www.crunchbase.com/organization/foodnavigator-usa,News,"New York, New York, United States",FoodNavigator-USA is a daily online business-to-business publication that covers the North American food and beverages market.,"1,152,151","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-12-01,day,,,,,For Profit,http://www.foodnavigator-usa.com/,"FoodNavigator-USA is a daily online business-to-business publication that covers the North American food and beverages market. It provides daily news, features, analysis, online events, face to face events, and video coverage of the issues and stories in sectors such as bakery, beverage, confectionery, dairy, healthy foods, prepared foods, and snacks. It provides free daily and weekly online newsletters to its subscribers, which includes CEOs, marketers, brand managers, R&D executives, and regulatory affair experts in the food industry. FoodNavigator-USA is operated from New York, United States.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Community Mental Health and Substance Abuse Services of St. Joseph County,https://www.crunchbase.com/organization/community-mental-health-and-substance-abuse-services-of-st-joseph-county,"Child Care, Health Care, Medical, Mental Health, Wellness","Centreville, Michigan, United States",Community Mental Health and Substance Abuse Services of St. Joseph County is a health care agency.,"1,152,152","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.stjoecmh.org,"Community Mental Health and Substance Abuse Services of St. Joseph County provide health care services for adults and children. They offer mental health, substance abuse, wellness, and recovery services. They provide peer support services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Regional Missouri Bank,https://www.crunchbase.com/organization/regional-missouri-bank,"Banking, Credit Cards, Financial Services","Marceline, Missouri, United States","Regional Missouri Bank is dedicated to financial services such as banking, accounting, loans and credit cards.","1,152,153",Midwestern US,$10M to $50M,Active,1908-05-01,month,,,,,For Profit,https://www.regionalmo.bank/,,"Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moyer & Sons Moving & Storage,https://www.crunchbase.com/organization/moyer-sons-moving-storage,"Commercial, Fast-Moving Consumer Goods, Transportation","Clarksburg, Maryland, United States",Moyer & Sons Moving & Storage is a residential and commercial moving and storage company.,"1,152,155","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.moyerandsons.com/,,"Consumer Goods, Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lenzmeier Family Medicine,https://www.crunchbase.com/organization/lenzmeier-family-medicine,"Health Care, Medical, Primary and Urgent Care, Wellness","Glendale, Arizona, United States",Lenzmeier Family Medicine provides primary care doctors to their patients and families.,"1,152,157","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.lenzmeierfamilymedicine.com,"Lenzmeier Family Medicine provides primary care doctors to patients of all ages, including children, adults, and geriatric patients. They offer insurance and health plans. They provide clinical trials with tests and study medication at no cost. They offer a web patient portal.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Sachs Jewelers,https://www.crunchbase.com/organization/sachs-jewelers,"E-Commerce, Jewelry","Shrewsbury, Massachusetts, United States",Looking for a brand new piece of diamond and gold jewelry or just need to repair - Sachs Jewelers is your full service under one roof.,"1,152,158","East Coast, New England, Northeastern US",$1M to $10M,Active,1991-02-15,day,,,,,For Profit,https://www.sachsjewelers.com/,"Sachs Jewelers has set itself apart in the bustling New England jewelry scene by committing itself wholeheartedly to its loyal customer base. Whether you’re looking for a brand new piece of diamond and gold jewelry or just need to repair - Sachs is your full service jeweler under one roof. We provide affordable Diamond Engagement Rings, Wedding bands, gold jewelry, luxury watches and certified loose diamonds at jewelry stores in Shrewsbury and Mashpee, MA.","Commerce and Shopping, Consumer Goods",1,Marc Sachs,11-50,,,,,,,,,,,,,Private,,,,,,
First Home Builders,https://www.crunchbase.com/organization/first-home-builder,"Construction, Finance, Lending, Mortgage, Real Estate, Residential","Cape Coral, Florida, United States","First Home Builders provides residential construction, mortgage lending, and homebuilding services.","1,152,159","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://firsthomebuilders.com,"First Home Builders provides real estate services and offers services for residential construction, mortgage financing, and house building. They offer stick-built homes connected to buyers and credit, new home packages, plots, and house designs. They offer property management services for home builders and develop and finance new homes.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Box Solutions,https://www.crunchbase.com/organization/new-box-solutions,"Audio, Service Industry, Video","Van Nuys, California, United States","New Box Solutions provides smart technology and electronic integration, Dolby atmos theaters, post production, and DCP creation services.","1,152,160","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.newboxsolutions.com/,,"Media and Entertainment, Music and Audio, Other, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
C.i Squared,https://www.crunchbase.com/organization/c-i-squared,"Consulting, Professional Services, Training","Philadelphia, Pennsylvania, United States","C.i Squared provides custom communication training for organization, workflow and critical conversations.","1,152,161","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://cisquared.net,,"Education, Other, Professional Services",3,"Brad Childress, John Geraci, Ken Millen",11-50,,,,,,,,,,,,,Private,,,,,,
Got-Rack.com,https://www.crunchbase.com/organization/got-rack-com,"Local Business, Self-Storage, Warehousing","Tampa, Florida, United States","Got-Rack.com is a refurbisher of warehouse pallet racks, rack repair kits, cantilevers, drive-ins, pushback and mezzanines.","1,152,161","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://got-rack.com,,"Real Estate, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
YzOak,https://www.crunchbase.com/organization/yzoak,"Consumer Electronics, Internet of Things, Smart Home, Software","Oakland, California, United States",PHP formMail Generator - A tool to ceate ready-to-use web forms in a flash,"1,152,161","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.yzoak.co/,PHP formMail Generator - A tool to ceate ready-to-use web forms in a flash,"Consumer Electronics, Hardware, Internet Services, Real Estate, Software",3,"Jacob Mowbray, Mohamed Abuelgasim, Vishal Sharma",11-50,,,,,,,,,,,,,Private,,,,,,
The Garner Group,https://www.crunchbase.com/organization/the-garner-group,"Consulting, Legal, Professional Services","Tallahassee, Florida, United States",The Garner Group is a consulting and lobbying firm that specializes in direct advocacy on health policy issues.,"1,152,162","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.thegarner.group,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SharedSpace,https://www.crunchbase.com/organization/sharedspace,Coworking,"Smyrna, Georgia, United States",SharedSpace is a Workspace without leases,"1,152,165","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,day,,,,,For Profit,http://sharedspaceatl.com,"At SharedSpace, they provide the best coworking space Atlanta has to offer.  You won’t have to sweat the small stuff—they’ve got you covered, from wifi, to coffee, to full-service printing, and even state of the art conference rooms—they handle all the little details so you don’t have to.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Green Mtn. Concert Services,https://www.crunchbase.com/organization/green-mtn-concert-services,"Physical Security, Public Safety, Security","Williston, Vermont, United States","Green Mtn. Concert Services provides unarmed, physical security solutions to special events, venues and educational institutions.","1,152,166","New England, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://gmcsusa.com,,"Administrative Services, Government and Military, Privacy and Security",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Naples National Golf Club,https://www.crunchbase.com/organization/naples-national-golf-club,"Events, Golf, Sports","Naples, Florida, United States",Naples National Golf Club is a social organization that provides golf and event.,"1,152,170","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nngc.net,Naples National Golf Club provides golf course services. They provide amateur tournament services. They provide event services. They address inquiries through phone and email.,"Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barnestorm,https://www.crunchbase.com/organization/barnestorm,"Health Care, Information Technology, Service Industry","Lexington, North Carolina, United States",Barnestorm offers easy-to-use electronic health records and NC HealthConnect integration for behavioral health and human services.,"1,152,171","East Coast, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://barnestorm.com,,"Health Care, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Riverside Laminations,https://www.crunchbase.com/organization/riverside-laminations,"Automotive, Manufacturing, Product Design","Riverside, California, United States","Riverside Laminations is a ramp doors, entry doors, and composite walls manufacturer.","1,152,172","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://riversidelaminations.com,"Riverside Laminations is a manufacturer of laminated products. They provide products that include entry doors, ramp doors, baggage doors, composite walls, and bike doors. Ramp doors offer bar-lock, cable room, hasp, patio room, patio room step, pre-installed rivet nut anchors for accessories, and radius or square.","Design, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
A.T. Clayton,https://www.crunchbase.com/organization/a-t-clayton,Information Technology,"Harrison, New York, United States",A.T. Clayton is a paper & forest company that provides paper management and mill sourcing services.,"1,152,174","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Closed,,,,,,none,For Profit,http://atclayton.com,,Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
Ixs Motorcycle Fashion,https://www.crunchbase.com/organization/ixs-motorcycle-fashion,"Apparel, E-Commerce, Fashion","Pompano Beach, Florida, United States",Ixs Motorcycle Fashion is a e-commerce company specializing in high quality motorcycle fashion apparel.,"1,152,176","Greater Miami Area, East Coast, Southern US",,Active,1979-01-01,day,,,,,For Profit,https://ixs.com/,,"Clothing and Apparel, Commerce and Shopping, Design",,,51-100,,,,,,,,,,,,,Private,,,,,,
ComSpec International,https://www.crunchbase.com/organization/comspec-international,"Technical Support, Web Hosting","Southfield, Michigan, United States",ComSpec International is a provider of business applications.,"1,152,178","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,http://www.comspec-intnl.com/,,"Information Technology, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
