Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
KOF-K Kosher Certification,https://www.crunchbase.com/organization/kof-k-kosher-certification,"Food and Beverage, Non Profit, Professional Services","Teaneck, New Jersey, United States",KOF-K Kosher Certification is a non-profit organization that renders certification to food and beverage companies.,"460,107","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,Non-profit,https://www.kof-k.org/,,"Food and Beverage, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Chesapeake Controls,https://www.crunchbase.com/organization/chesapeake-controls,"Commercial, Construction, Energy, Heating, Ventilation, and Air Conditioning (HVAC), Industrial","Chesapeake, Virginia, United States","Chesapeake Controls provides HVAC services, energy and environmental optimization services and building automation services.","460,108","East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://chesapeakecontrols.com,,"Energy, Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Afore Coppel,https://www.crunchbase.com/organization/afore-coppel,"Consulting, Finance, Risk Management","Mexico, Maine, United States",Afore Coppel provides risk management and financial services.,"460,108","East Coast, New England, Northeastern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://aforecoppel.com,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
"G3 Global Services, LLC",https://www.crunchbase.com/organization/g3-global-services-llc,"Leisure, Tourism, Travel","Chicago, Illinois, United States",G3 Global Services provides travel visa and passport services with exceptional customer service.,"460,109","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,For Profit,https://www.g3visas.com,,"Community and Lifestyle, Travel and Tourism",1,Christopher Davis,11-50,,,,,,,,,,,,,Private,,,,,,
Interstate Companies,https://www.crunchbase.com/organization/interstate-companies-inc,Transportation,"Bloomington, Minnesota, United States","Interstate Companies is a transportation company offering engines, generators, and conveyors.","460,110","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$500M to $1B,Active,1975-01-01,year,,,,,For Profit,http://istate.com,,Transportation,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Red Book Connect,https://www.crunchbase.com/organization/red-book-connect,"Enterprise Software, Mobile, Restaurants, Software","Alpharetta, Georgia, United States",Innovative technology solutions company serving the restaurant industry,"460,112","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Closed,2013-01-09,day,,,,none,For Profit,http://redbookconnect.com,"Red Book Connect, LLC is a global mobile solutions company providing innovative technology for the restaurant, retail and hospitality industries. The company delivers a comprehensive suite of customizable software designed to automate managerial challenges such as hiring, training, scheduling, business intelligence, shift communication, labor and inventory management. Its world-class products include HotSchedules, Digital Red Book, Manager’s Red Book, Macromatix, GoHire and Schoox. Red Book Connect is proud to serve more than 1.2 million users in over 128,000 locations across 26 countries. For more information visit: www.redbookconnect.com.","Food and Beverage, Mobile, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Bowtie BI,https://www.crunchbase.com/organization/bowtie-bi,"Analytics, Big Data, Business Intelligence, Cyber Security, Data Management, SaaS, Software","Dallas, Texas, United States",Bowtie BI is a data management and intelligent company that connects organizations to nearly any data source.,"460,113","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,year,2021-01-21,day,,,For Profit,https://bowtiebi.com/,"Bowtie BI is a comprehensive data management and business intelligence software-as-a-service company. Bowtie's 'extract, transform and load' (ETL) platform enables organizations of any size to connect to nearly any data source (internal or external), transform unstructured data, and make it useful for analytics, reporting, or other systems. Bowtie is consistently ranked a top performer given how quickly, securely, and affordably they are able to provide clean data and analytics. Bowtie's current clients include diverse entities such as state governments, nonprofits such as Catholic Charities and the United Way, and for-profit small and medium-sized businesses.","Data and Analytics, Information Technology, Privacy and Security, Software",1,Peter Swanson,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Horizon Health and Wellness,https://www.crunchbase.com/organization/horizon-health-and-wellness,"Health Care, Medical, Nursing and Residential Care, Wellness","Apache Junction, Arizona, United States",Horizon Health and Wellness is an integrated health care organization.,"460,116","Greater Phoenix Area, Western US",$10M to $50M,Active,1978-01-01,year,,,,,Non-profit,https://hhwaz.org,"Horizon Health and Wellness is a health care agency that provides inpatient, outpatient, and residential services. Family medical, emotional, and behavioral health, addiction therapy, psychiatry, counseling, telehealth, and other services are available. Telemedicine allows individuals to have a virtual appointment with their primary care or psychiatric provider using a digital device and the internet, allowing them to address their healthcare concerns from the comfort and safety of their own homes.",Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
"Dependable Health Services, Inc.",https://www.crunchbase.com/organization/dependable-health-services-inc,Health Care,"Nogales, Arizona, United States",Dependable Health Services is a healthcare company providing nurse staffing services.,"460,120",Western US,$10M to $50M,Active,1992-10-01,month,,,,,For Profit,http://dependablehealth.com,"DEPENDABLE HEALTH SERVICES STORY Dependable Health Services began in Tucson, Arizona, in 1992, when CEO Joe Schifano started Dependable Nurses, Inc. Since that time, the Dependable Company has grown to include full home health-care services in addition to facility staffing. DEPENDABLE HEALTH SERVICES OFFERS ARIZONANS A VARIETY OF HEALTH-CARE SERVICES IN AN ARRAY OF SETTINGS. We offer temporary staffing for hospitals, clinics, assisted living centers, nursing homes, and clinics. Dependable also offers a full spectrum of personal healthcare services and treatments in your home, from 24-hour a day nursing care to personal assistants. Dependable Health Services staffing companies include the state licensed Dependable Nurses, Inc. (DNI), in Tucson, serving all of Southern Arizona. Dependable Nurses work with both institutional and private-duty clients throughout Arizona. The company is State-licensed and provides nursing, home health aides, attendant care workers, and homemakers in Tucson. We’re experienced in providing private duty nursing services. We work alongside physicians and their families with skilled nursing and personal care services in a variety of patient care settings. DEPENDABLE HOME HEALTH, INC. (DHH) HAS MEDICARE CERTIFIED HOME HEALTH AGENCIES IN BOTH TUCSON AND NOGALES. We have been providing more than 25 years of skilled nursing, therapy, and personal care services that offer an important source of comfort and safety. We believe in the healing power that in-home patient care can provide. Our home health professionals include RNs and LPNs as well as a full array of therapy services (such as Physical, Occupational, and Speech). Additionally, we have homemakers, companions, and attendant care workers services available in Nogales. Our staff collaborates with your physician to meet your needs. Our case managers oversee your care while sharing information with your physician, family members, and other caregivers. Our goal is to meet the individual’s needs through professional and reliable care. DEPENDABLE NURSES, INC. (DNI) IS OUR AGENCY THAT WORKS WITH BOTH INSTITUTIONAL AND PRIVATE DUTY CLIENTS THROUGHOUT ARIZONA. If you or a loved one requires the care of trained nursing professionals, Dependable Nurses, Inc. can provide the quality, caring nursing staff needed for the situation. The focus of service at Dependable Nurses, Inc. (DNI) is different than at Dependable Home Health, Inc. (DHH). Dependable Nurses, Inc. caters to the needs of long-term care (LTC) insurers and their members and our nurses are experts at caring for persons with chronic illness. We accept Mercy Care Plan LTC, Evercare, ALTCS, VA, University Family Care, United Health Care and dual complete, AZ Department of Developmental Disabilities, and private reimbursement.",Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Blue Ocean,https://www.crunchbase.com/organization/blue-ocean-3e40,"Commercial, Property Management, Real Estate","Reisterstown, Maryland, United States","Blue Ocean specializes in commercial real estate, property management, and real estate investment.","460,120","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://blueocean.com,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
New Tech Network,https://www.crunchbase.com/organization/new-tech-network,Education,"Napa, California, United States",New Tech Network provide services and support that enable schools to fundamentally rethink teaching and learning.,"460,122","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://newtechnetwork.org/,"New Tech contains some of the best education minds and leading edge thinkers on student-centered, inquiry-based learning. The network is full of experts to collaborate with who are willing to experiment and push the edges on things such as integrating projects across content areas, using authentic, real world experiences, and developing 21st century schools to prepare students with vital skills to be productive citizens in our global economy.”",Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Progressive Computing,https://www.crunchbase.com/organization/progressivemputing,"Cloud Computing, Cyber Security, Database, Information Services, Information Technology, Management Information Systems, Software, VoIP","Yonkers, New York, United States",Progressive Computing is a information technology and information services company located in Yonkers.,"460,123","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,http://progressivecomputing.com/,,"Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Solganick & Co.,https://www.crunchbase.com/organization/solganickco,Financial Services,"Los Angeles, California, United States",Solganick & Co. is an investment banking and M&A advisory firm that focuses exclusively on IT services and software companies.,"460,124","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,month,,,,,For Profit,https://solganick.com,"Solganick is a data-driven investment bank and M&A advisory firm that focuses exclusively on software and technology services companies. The company offers M&A advice to buyers and sellers of companies including PE firms, large global strategics, and fast-growing private companies. The team has completed over $10B in M&A transactions to date and is experienced in increasing shareholder value for its clients.",Financial Services,1,Aaron Solganick,11-50,,,,,,,,,,,,,Private,,,,,,
