Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Boone County Public Library,https://www.crunchbase.com/organization/boone-county-public-library,"Books, Education, Knowledge Management, Social","Burlington, Kentucky, United States",Boone County Public Library is a library agency that stores various books for the people in society.,"573,105",Southern US,,Active,1974-01-01,year,,,,,For Profit,https://www.bcpl.org,,"Administrative Services, Community and Lifestyle, Content and Publishing, Education, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
General Fibre Products,https://www.crunchbase.com/organization/general-fibre-products,"Manufacturing, Paper Manufacturing, Wholesale","New Hyde Park, New York, United States",General Fibre Products manufactures paper products.,"573,107","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1933-01-01,year,,,,,For Profit,https://generalfibre.com,"General Fibre Products is a paper product manufacturer. They control corrugating, die production, die cutting, and gluing in-house. They offer envirotray, corrugated carton liners, single-faced liners, custom mailers, display cartons, and more.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The AGA Group,https://www.crunchbase.com/organization/the-aga-group,"Employment, Health Care, Human Resources, Medical, Recruiting, Staffing Agency","Overland Park, Kansas, United States",The AGA Group is a recruiting agency that is dedicated to providing medical and dental staffing solutions.,"573,109",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.agasolutionsgroup.com/,,"Administrative Services, Health Care, Professional Services",1,Greg Ikner,101-250,,,,,,,,,,,,,Private,,,,,,
BioProcess Algae,https://www.crunchbase.com/organization/bioprocess-algae,"Biotechnology, Pharmaceutical","Omaha, Nebraska, United States",BioProcess Algae is a nutritionals and transportation pharmaceutical industries located in Omaha.,"573,110",Midwestern US,$1M to $10M,Active,2009-01-01,day,,,,,For Profit,http://www.bioprocessalgae.com/,,"Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Top-Line Furniture,https://www.crunchbase.com/organization/top-line-furniture,"E-Commerce, Furniture, Wholesale","Itasca, Illinois, United States",Top-Line Furniture is an online furniture store.,"573,112","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://www.topline-furniture.us,"Top-line furniture is a furniture retailer that operates online. They have the resources for in-house design, flowing containers, and international or domestic warehouse distribution, which makes us a versatile and valuable partner in this fast-paced industry. Their catalog includes seating, dining, bedroom, home, youth, and occasional.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Globex Extraction Services,https://www.crunchbase.com/organization/globex-extraction-services,"Cannabis, Wholesale","Loveland, Colorado, United States",Globex Extraction Services is a hemp extraction and wholesale company that produces CBD ingredients.,"573,114",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://globexextraction.com,"Globex Extraction Services is a Colorado-based hemp extraction and wholesale company. They provide its clients with the capability and resources to process hemp biomass into higher-value products such as CBD crude, distillate, and isolate as a toll processing service provider.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenline Logistics,https://www.crunchbase.com/organization/greenline-logistics,"Delivery, Logistics, Supply Chain Management, Transportation","Memphis, Tennessee, United States","Greenline Logistics provides transportation, logistics, supply chain, and storage services.","573,115",Southern US,,Active,,,,,,,For Profit,https://www.shipgreenline.com,"Greenline Logistics offers managed transportation solutions, capacity and brokerage solutions, and supply chain consulting services.","Administrative Services, Transportation",2,"Jim Waggoner, Will Geary",11-50,,,,,,,,,,,,,Private,,,,,,
Echopass,https://www.crunchbase.com/organization/echopass-corporation,"Enterprise, Government, Internet, Web Hosting","Pleasanton, California, United States","Echopass is an app service provider offering web-based telephone and Internet customer support services, including email and web call-backs.","573,117","San Francisco Bay Area, West Coast, Western US",,Closed,2000-01-01,year,2013-10-08,day,2013-10-08,day,For Profit,http://www.echopass.com/,"Echopass Corporation provides advanced IP-based call and contact center solutions as a service for mid-to-large enterprises and government agencies through its unique EchoSystem service integration platform. Only Echopass delivers the promise of on-demand, always on, guaranteed, and end-to-end solutions that are both affordable and fully integrated with client's existing customer contact applications and voice or data technologies. Echopass managed solutions are quick to deploy, easy to use, flexible, and require no capital investment or ongoing maintenance. Privately-held Echopass, backed by venture capital firms Canaan Partners and New Enterprise Associates, is a recipient of the Red Herring Top 100 Companies award","Government and Military, Internet Services, Other",1,Art Coombs,1001-5000,9,M&A,71506395,USD,71506395,82112886,USD,82112886,"Genesys, New Enterprise Associates, Canaan Partners, Cardinal Venture Capital, Columbia Partners Private Capital",2,8,,Private,,,,,,
Nelson Research,https://www.crunchbase.com/organization/nelson-research,"Communities, Consumer Research","Salem, Oregon, United States","Nelson Research is a research firm that offers community, benchmark, industry perception, issues, tracking, and political candidate surveys.","573,118","West Coast, Western US",,Active,1980-01-01,year,,,,,For Profit,https://nelson-research.com,,"Community and Lifestyle, Data and Analytics, Design",,,,,,,,,,,,,,,,Private,,,,,,
Mandel Communications,https://www.crunchbase.com/organization/mandel-communications,"Consulting, Corporate Training, Education, Professional Services","Capitola, California, United States",Mandel is the global leader in technology-driven communication skills training.,"573,119","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,1984-01-01,day,,,,,For Profit,https://www.mandel.com/,,"Education, Other, Professional Services",1,Steve Mandel,51-100,,,,,,,,,,,,,Private,,,,,,
SelectX Pharmaceuticals Inc.,https://www.crunchbase.com/organization/selectx-pharmaceuticals-inc,"Biotechnology, Health Care, Pharmaceutical","Boston, Massachusetts, United States",SelectX Pharmaceuticals Inc. is a biopharmaceutical company focused on the discovery and development of aminoglycoside therapeutics.,"573,121","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.selectxpharm.com/,"SelectX Pharmaceuticals Inc. is a biopharmaceutical company focused on the discovery and development of aminoglycoside therapeutics for unmet medical needs. It has built an advanced aminoglycoside drug and other drugs. The company’s advanced program, development candidate SXP2523, is a next generation aminoglycoside antibiotic for drug resistant gram-negative hospital-acquired infections. SelectX Pharmaceuticals Inc. is currently developing a next generation inhaled aminoglycoside antibiotic for drug resistant gram-negative infections in patients with Cystic Fibrosis and other respiratory diseases. The company is based in Boston, Massachusetts.","Biotechnology, Health Care, Science and Engineering",,,11-50,1,Early Stage Venture,8000000,USD,8000000,8000000,USD,8000000,"Inventages Venture Capital Investment Inc., Boston University Technology Development Fund, Techno Venture Management",2,3,,Private,,,,,,
Chicagoland Commercial Real Estate,https://www.crunchbase.com/organization/chicagoland-commercial-real-estate,"Commercial Real Estate, Leasing, Property Management, Real Estate, Real Estate Brokerage","Palatine, Illinois, United States",Chicagoland Commercial Real Estate is a commercial real estate brokerage and property management company.,"573,122","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,https://www.chicagolandcommercial.com,"Chicagoland Commercial Real Estate provides commercial real estate brokerage, leasing, sales, tenant advisory, receivership, and commercial property management services throughout the suburbs and within the city of Chicago. They specialize in the leasing, sales, and management of Chicagoland office buildings, warehouse buildings, retail buildings, and medical buildings. They provide leasing office space, warehouse space, medical space, and retail space in the Chicagoland area for owners both large and small.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
BonusXP,https://www.crunchbase.com/organization/bonusxp,"Apps, Gaming, Video Games","Allen, Texas, United States","We started BonusXP to craft fun, polished games that we love to play.","573,124","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2012-01-01,day,,,,,For Profit,http://bonusxp.com/,"We started BonusXP to craft fun, polished games that we love to play. It’s a simple goal, but getting there can be hard work. Good thing we love what we do!For us, it all starts with a tight-knit team where everyone loves games and is passionate about their craft. We focus on quick iteration and immersing the whole team in design. We play test again and again until our games are impossible to put down. We’ve worked on many different games in our careers. We’ve launched everything from huge AAA titles to short-cycle mobile games. We’ve learned the importance of team chemistry, keen attention to detail, and letting talented people be free to do what they do best.BonusXP is our dream. We’re assembling the best people and empowering them to fulfill their passion. Stick around. It’ll be fun.","Apps, Gaming, Software",3,"Dave Pottinger, Jason Sallenbach, John Evanson`",1-10,,,,,,,,,,,,,Private,,,,,,
