Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dykes Lumber Company,https://www.crunchbase.com/organization/dykes-lumber-company,"Building Material, Home Decor, Timber, Wood Processing","Weehawken, New Jersey, United States","Dykes Lumber Company offers plywood, wallboards, doors, windows, laminate, stair parts, decking, railings, adhesives, and decorative trims.","911,140","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1909-01-01,year,,,,,For Profit,https://www.dykeslumber.com/,,"Manufacturing, Natural Resources, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Polymeric Group,https://www.crunchbase.com/organization/polymeric-group,"Manufacturing, Printing, Software","North Kansas City, Missouri, United States",Polymeric Group specializes in coating solutions for industrial print applications.,"911,141",Midwestern US,,Active,1993-01-01,year,,,,,For Profit,https://www.polymericgroup.com,,"Content and Publishing, Manufacturing, Media and Entertainment, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
WVU Medicine Uniontown Hospital,https://www.crunchbase.com/organization/wvu-medicine-uniontown-hospital,"Health Care, Hospital, Medical, Rehabilitation","Uniontown, Pennsylvania, United States","WVU Medicine Uniontown Hospital offers inpatient rehabilitation, surgical care, diagnostic imaging, laboratory, and intensive care services.","911,141","Great Lakes, Northeastern US",$100M to $500M,Active,1965-01-01,year,,,,,For Profit,https://uniontownhospital.com/,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Printing All Stars,https://www.crunchbase.com/organization/printing-all-stars,"Graphic Design, Manufacturing, Marketing, Printing, Service Industry","New Albany, Indiana, United States","Printing All Stars is a printing company that provides envelopes, business cards, vinyl graphics, and banners.","911,143","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.printingallstars.com,,"Content and Publishing, Design, Manufacturing, Media and Entertainment, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TechHeights - Business IT Services Orange County,https://www.crunchbase.com/organization/techheights,Information Technology,"Irvine, California, United States","Techheights is a certified and recognized provider of IT services throughout Orange, Riverside and LA County.","911,150","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://techheights.com,"We at TechHeights understand that small and medium business and non-conventional organizations often have unfulfilled needs, requiring flexible, cost-effective IT support solutions. It is our mission to provide our clients with the same scalable strategies, technical expertise, and technologies normally accessible only to large private enterprises.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Electrical Distribution Design,https://www.crunchbase.com/organization/electrical-distribution-design,"Energy, Software","Blacksburg, Virginia, United States",Electrical Distribution Design is a provider of an utilities management software intended to offer engineering services.,"911,151","East Coast, Southern US",,Active,1994-01-01,year,2019-03-01,day,,,For Profit,http://www.edd-us.com/,"Provider of an utilities management software intended to offer engineering services. The company's software bridges the gap between the utilities and the smart grid by providing the tools the industry needs to adapt to the growth of distributed energy resources and a changing energy landscape, enabling clients to construct complex, fully-functional models to handle all of their engineering, operating and control needs.","Energy, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Clinical Research Consortium,https://www.crunchbase.com/organization/clinical-research-consortium,"Biotechnology, Market Research, Medical, Pharmaceutical","Las Vegas, Nevada, United States","Clinical Research Consortium is a research center working on pharmaceutical sponsors, patient care, and wellness through clinical research.","911,159",Western US,,Active,,,,,,,For Profit,https://crctrials.com,,"Biotechnology, Data and Analytics, Design, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
The Kroger Co. Foundation,https://www.crunchbase.com/organization/the-kroger-co-foundation,,"Cincinnati, Ohio, United States",The Kroger Co. Foundation operates as a Kroger's private foundation.,"911,159","Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,,https://www.thekrogerco.com,The Kroger Co. Foundation operates as a Kroger's private foundation.,,,,,,,,,,,,,,,,,Private,,,,,,
McDonald Technologies,https://www.crunchbase.com/organization/mcdonald-technologies,"Information Technology, Manufacturing","Carrollton, Texas, United States",McDonald Technologies is a full service contract manufacturing organization.,"911,160","Dallas/Fort Worth Metroplex, Southern US",,Active,1970-01-01,day,,,,,For Profit,http://mcdonald-tech.com/,,"Information Technology, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
WestGate Properties,https://www.crunchbase.com/organization/westgate-properties,"Property Management, Real Estate","Santa Fe, New Mexico, United States",Westgate Properties is a real estate agency that offers property and community association management services.,"911,161",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://westgatepm.com,"Westgate manages commercial properties, medical buildings, and retail shopping centers. They provide a range of management services, including full charge bookkeeping, rent collection, tenant relations, CAM analysis, budgeting dispute resolution, regular inspections, risk assessment, and detailed management reports.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
WaterTech,https://www.crunchbase.com/organization/watertech-33a4,"Commercial, Quality Assurance, Residential, Water, Water Purification","Flower Mound, Texas, United States","WaterTech is a water treatment technology company offering UV water filters, reverse osmosis, water filtration, and purification services.","911,170","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.watertech.com,,"Natural Resources, Other, Professional Services, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
PMC Lone Star,https://www.crunchbase.com/organization/pmc-lone-star,"Machinery Manufacturing, Manufacturing","Willoughby, Ohio, United States",PMC Lone Star is the world's leading manufacturer of oil & gas exploration plug & ring gages for API & Premium connections.,"911,171","Great Lakes, Midwestern US",,Active,1912-01-01,year,,,,,For Profit,https://pmclonestar.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
IQ Hired,https://www.crunchbase.com/organization/iq-hired,"Human Resources, Information Technology, Service Industry","Huntsville, Alabama, United States",IQ Hired is an IT engineering and workforce management.,"911,172",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://iqhired.com/,"IQ Hired is an IT company delivering a wide repertoire of quality, innovative IT services. Their value-added services include a wide range of comprehensive solutions for their core business problems.","Administrative Services, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diffon,https://www.crunchbase.com/organization/diffon,"Manufacturing, Telecommunications, Wireless","San Diego, California, United States","Diffon designs, develops, and manufactures wireless technologies and communication products.","911,172","Greater San Diego Area, West Coast, Western US",,Closed,2002-01-01,year,,,,none,For Profit,http://www.diffon.com/,"Diffon Corporation designs, develops, and manufactures wireless technologies and communication products. The company is based in Seoul, South Korea. Diffon Corporation operates as a subsidiary of Franklin Wireless Corp.","Hardware, Manufacturing, Mobile",,,1-10,1,,830000,USD,830000,830000,USD,830000,Franklin Wireless,,1,,Private,,,,,,
Adv Marketing,https://www.crunchbase.com/organization/adv-marketing,"Advertising, Event Management, Graphic Design, Social Media Marketing","Waller, Texas, United States","Adv Marketing is a consulting firm that provides social media management, keyword analysis, content generation, and email campaign services.","911,173","Greater Houston Area, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://advmarketing.com/,,"Advertising, Design, Events, Media and Entertainment, Sales and Marketing",1,Kara Turner,1-10,,,,,,,,,,,,,Private,,,,,,
Central Outreach Wellness Center,https://www.crunchbase.com/organization/central-outreach-wellness-center,"Health Care, Health Diagnostics, Medical, Mental Health, Wellness","Pittsburgh, Pennsylvania, United States","Central Outreach Wellness Center promotes wellness by offering confidential HIV testing, medical care, and mental health treatments.","911,174","Great Lakes, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.centraloutreach.com/#,,Health Care,1,Stacy Lane,101-250,,,,,,,,,,,,,Private,,,,,,
Genesis Realty Group,https://www.crunchbase.com/organization/genesis-realty-group,"Asset Management, Construction, Property Development, Property Management","Bronx, New York, United States","Genesis Realty Group provides property management, asset management, and real estate development services.","911,175","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://genesisrealtygroupllc.com,"Genesis Realty Group provides property management services including marketing, leasing, rent collection, subsidy collection, building maintenance, tenant support, and accounting. They offer asset management, capital needs assessments, financial analysis, and budgeting.","Financial Services, Real Estate",2,"Jac Zadrima, MacKenzie Forsberg",11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Care Physical Therapy,https://www.crunchbase.com/organization/advanced-care-physical-therapy,"Health Care, Personal Health, Therapeutics","Parkville, Maryland, United States","Advanced Care Physical Therapy is a healthcare firm that offers aquatic therapy, pediatric therapy, women’s health plans & industrial rehab.","911,176","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.advancedcarept.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
John’s Auto Repair,https://www.crunchbase.com/organization/john-s-auto-repair,"Automotive, Customer Service, Mechanical Engineering","Philadelphia, Pennsylvania, United States",John’s Auto Repair is an automotive repair centre that offers emergency repairs and maintenance services.,"911,177","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://johnsautomotiverepair.com,,"Other, Professional Services, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
VCE,https://www.crunchbase.com/organization/vce-8700,"Legal Tech, Public Relations, Technical Support","Nashville, Tennessee, United States","VCE is a consulting company that provides seismic monitoring, investigative, and legal technology services.","911,180",Southern US,$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.vceinc.com,"VCE provides specialty technical and engineering services, including seismic monitoring, pre-blast surveys, forensic engineering investigations, video depositions, legal technology, and video production. VCE is a professional engineer with a diverse background in technical and engineering services. VCE's first services were provided by our Technical Division to the construction, mining, and blasting industries. These quickly expanded to the insurance and legal industries through their Investigative Division and have continued through their legal technology and video production divisions. They provide blast consulting, pre-blast surveys, video depositions, forensic engineering, and video productions.","Information Technology, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Latinotel,https://www.crunchbase.com/organization/latinotel,"Gift Card, Mobile, Retail, Telecommunications","Glendale, California, United States",LatinoTel offers Prepaid branded products for retail locations for domestic and international calling.,"911,182","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://latinotel.com/,,"Commerce and Shopping, Financial Services, Hardware, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
