Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Capitol Medals,https://www.crunchbase.com/organization/capitol-medals,"Event Promotion, Gift, Product Design","High Point, North Carolina, United States","Capitol Medals is an engraving services company that carves crystal awards, badges, and trophies.","2,426,153","East Coast, Southern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.capitolmedals.com,"Capitol Medals offers laser engraving and rotary engraving for academic awards, athletic awards, rubber stamps, corporate awards, name badges, acrylic awards, corporate awards, crystal awards, custom color gift items, custom engraved gifts, and sports awards. They offers carving services for promotional products and personalized gifts.","Commerce and Shopping, Design, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
SaySwap,https://www.crunchbase.com/organization/sayswap,"E-Commerce, Hardware, Video Games","Maple Grove, Minnesota, United States",SaySwap is a peer-to-peer video game trading marketplace that allows users to trade video games via a proprietary matchmaking system.,"2,426,156","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,2006-01-01,year,,,,none,For Profit,http://www.sayswap.com,"SaySwap is a peer to peer video game trading marketplace. SaySwap allows users to trade video games with each other via a proprietary matchmaking system that locates a user willing to trade a game that another user wants. SaySwap is a social networking (shopping) system where users can set up their personal profile pages, enter into chats with others and find the games they are looking for without paying the steep costs of brand new games or even used games at retail stores like BestBuy and GameStop. All trades are $5 or less (first trade is $2.49) and there is no additional cost for shipping within the USA","Commerce and Shopping, Gaming, Hardware",1,Mark Elfenbein,1-10,2,Seed,550000,USD,550000,550000,USD,550000,,,,,Private,,,,,,
Rachelle T. Flores,https://www.crunchbase.com/organization/rachelle-t-flores,"Dental, Health Care, Medical, Outpatient Care","San Diego, California, United States","Rachelle T. Flores is a dental practice that specializes in general, cosmetic, and advanced dentistry.","2,426,157","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://drfloresdental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mt. Sterling Dental Center,https://www.crunchbase.com/organization/mt-sterling-dental-center,"Dental, Health Care, Health Diagnostics, Medical","Mount Sterling, Illinois, United States","Mt. Sterling Dental Center provides treatment for dental fillings, gum disease, and dental cleaning exams.","2,426,158","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.mtsterlingdentalcenter.com,"Mt. Sterling Dental Center is a dental care hospital. Their dental tenements and services include cleanings and exams, fillings, fluoride treatments, veneers, dentures, whitening, crowns and bridges, root canals, pediatric care,  gum disease,  extractions, patient education, and orthodontia.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
IMMI-MEDIA Marketing Agency,https://www.crunchbase.com/organization/immi-media-marketing-agency,"Advertising, Marketing","Rancho Cucamonga, California, United States",IMMI-MEDIA Marketing Agency provides customized marketing approach including SEO and content creation.,"2,426,159","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2021-01-01,year,,,,,For Profit,https://www.immimedia.com,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
SmartEquity,https://www.crunchbase.com/organization/smartequity,"Commercial Real Estate, Property Management, Real Estate","St Louis, Missouri, United States","SmartEquity provides landlord advisory, tenant advisory, investor advisory, and property management services.","2,426,161",Midwestern US,Less than $1M,Active,2021-01-01,year,,,,,For Profit,https://secre.us,"SmartEquity is a property management company that offers property maintenance, auctions, tenant improvement, debt review, and property analysis services. Their property management services provide clients with quality tenants and long-term savings.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tree Frogs Wooden Swing Set Factory,https://www.crunchbase.com/organization/tree-frogs-wooden-swing-set-factory,"Shipping, Sporting Goods","Houston, Texas, United States",Tree Frogs Wooden Swing Set Factory is a manufacturer’s representative of swing sets.,"2,426,163","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.treefrogsswingsets.com,"Tree Frogs is a seller of swing sets. They built with chemically free, natural premium lumber. They offer fort base, play center base, ladder, playhouse panel, and swing sets. Their customers contact through phone and email.","Commerce and Shopping, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Sorrent, Inc",https://www.crunchbase.com/organization/sorrent-inc,"Digital Entertainment, Wireless","San Mateo, California, United States","Sorrent, Inc is a creator and global publisher of wireless entertainment.","2,426,164","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2001-01-01,year,,,2009-01-01,day,For Profit,,"Sorrent is a leading creator and global publisher of wireless entertainment. Sorrent's critically-acclaimed content features single and multiplayer games, based on original and licensed properties, including an award-winning suite of FOX Sports titles. Sorrent has developed a proprietary technology infrastructure that delivers graphically rich, fast-paced mobile games on more than 100 Java and BREW-enabled handsets. With offices in San Mateo, California and London, England, the company's extensive distribution network includes all of the U.S. wireless carriers, as well as some of the world's largest carriers around the world. Founded in 2001, Sorrent has attracted top tier venture capital firms including NEA, BA Venture Partners, Sienna Ventures, Softbank Capital Partners and Globespan Capital Partners.","Hardware, Media and Entertainment, Mobile",,,,4,Late Stage Venture,44800000,USD,44800000,44800000,USD,44800000,"New Enterprise Associates, Globespan Capital Partners, Sienna Ventures, BA Venture Partners",2,4,1,Private,,,,,,
AH Liberty,https://www.crunchbase.com/organization/ah-liberty,"Advertising, Lead Generation, Marketing","Fishers, Indiana, United States","AH Liberty is an advertising company that provides digital marketing lead generation, and video production services.","2,426,166","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://ahliberty.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Agora RDM,https://www.crunchbase.com/organization/agora-rdm,Consulting,"Madison, Wisconsin, United States",Agora RDM integrates real estate management practices with the principles of coworking to provide all-inclusive solutions.,"2,426,168","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://www.agorardm.com/,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Urban Works Innovation Challenge,https://www.crunchbase.com/organization/urban-works-innovation-challenge,,"New York, New York, United States","In a landmark collaborative challenge, Columbia University and The CoWrks Foundry have launched the Urban Works Innovation Challenge.","2,426,170","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.cowrksfoundry.com/university-partnerships,"The Urban Works Innovation Challenge invites applications from passionate young professionals and entrepreneurs who can create viable and interdisciplinary design-concepts for transforming 21st-century workspaces into innovative and productive environments. In this 2018 challenge, winning individuals and teams will specifically work on environmentally friendly, ergonomic, and cost-efficient solutions for improving the sustainability of Indian workspaces.",,,,,,,,,,,,,,,,,Private,,,,,,
GWC Valve International,https://www.crunchbase.com/organization/gwc-valve-international,Manufacturing,"Bakersfield, California, United States",GWC Valve International is a valve manufacturing company.,"2,426,177","West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://gwcvalve.com,"GWC Valve International understands that in today's economy there is a tendency to want to ""skimp"" on the expense of components to construct any industrial project. This is exactly opposite of the most prudent course of action for any company wanting to turn a profit. Whether your project is for the petrochemical, mining, marine, or power and engineering industries, the components you use will directly affect your bottom line. These industries tend to need components like line valves more than any other. Instead of trying to minimize costs and endanger the success of your project, seek out a valve manufacturer that has a proven record of producing reliable, quality service and products. For any need from CapEx projects, to OEM, MRO and fabrication needs, you should always seek a valve manufacturer that is known for versatility, industry ""know-how"" and the confidence to guarantee their valves. GWC Valve International Knows What Quality Products You Require Valves are most often the smallest components of any job, but they are undoubtedly the most important. This is especially true with industries that deal with natural resources like water, gas and oil. The company that you purchase your valves from should be able to produce quality products for all types of valves. These types include GWC, ball, globe, butterfly, check and gate styles. You cannot ""bypass"" quality component construction. The company that your operation chooses to be its main supplier of industrial valves should have a motto that conveys their reputation and philosophy. ""Never compromise"" is a great motto for a valve manufacturer to operate by. This is especially true if that valve manufacturer has been in business for nearly a century. Imagine the quality products a company like that produces. It has had to adapt, change and innovate with every need the industrialized world has presented.  ""Never compromise"" is the motto of a well-respected American valve manufacturer that is excited to fill your industrial orders for sturdy, reliable valves and line components. This company is based in Bakersfield, California and is competent enough to endure any economic environment and order specification. You should order valves from GWC Valve International today!",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Senga Architects,https://www.crunchbase.com/organization/senga-architects,"Architecture, Construction, Interior Design","Chicago, Illinois, United States","Senga Architects offers renovation, interior, and exterior designing solutions for commercial as well as residential projects.","2,426,179","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://sengaarch.com,,"Design, Real Estate",1,Firmin S. Senga,1-10,,,,,,,,,,,,,Private,,,,,,
