Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wholeberry,https://www.crunchbase.com/organization/wholeberry-0bde,"E-Commerce, Farming, Organic Food","Riverside, California, United States","Wholeberry is a farm that produces and sells organic goji juice, berries, and powder.","453,095","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://wholeberry.com,"Wholeberry offers clear information regarding the amount of goji berries in each lot that goes into each bag. Goji berries are among them, and they are machine-dried rather than sun-dried. They sell organic goji berries, organic goji juice, and organic goji powder.","Agriculture and Farming, Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Imago Scientific Instruments,https://www.crunchbase.com/organization/imago-scientific-instruments,"Manufacturing, Market Research","Madison, Wisconsin, United States",Imago Scientific Instruments manufactures metrology and analysis equipment for the microelectronic and general research markets.,"453,097","Great Lakes, Midwestern US",,Active,1999-01-01,year,2010-04-08,day,,,For Profit,http://atomprobe.com/,"Imago is a world class provider of metrology and analysis equipment serving the microelectronic and general research markets. We are committed to the development of the nanotechnology solutions required as the semiconductor, data storage and advanced materials industries increasingly enter the realm of nanotechnology.Imago provides time-to-market advantages to our customers through leading edge technology in the field of three-dimensional, nanoscale, metrology and analysis equipment. Our focus on and funding of advanced technology, together with our network of industrial collaborations, ensures that we continue to accelerate the development of these empowering metrology techniques. Imago's headquarters moved to a new, larger office and manufacturing facility in July 2006. The world-class applications lab includes two dual beam focused ion beams, two scanning electron microscopes, electro polishing equipment, a clean room area for specimen preparation, and a suite of Imago LEAP microscopes.","Data and Analytics, Design, Manufacturing",,,101-250,4,M&A,11333057,USD,11333057,11633057,USD,11633057,"Infineon Technologies, Stanford University, Draper Triangle, Cipio Partners, DFJ Portage Ventures",2,5,,Private,,,,,,
Fleetit,https://www.crunchbase.com/organization/fleetit,"Developer Tools, Office Administration","Brooklyn, New York, United States",Tolls and Tickets as a service,"453,097","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,day,,,,,For Profit,https://fleetit.co/,,"Administrative Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Biological Specialty Company,https://www.crunchbase.com/organization/biological-specialty-company,"Biotechnology, Health Care, Life Science, Medical","Palo Alto, California, United States",Biological Specialty Company is a provider of human blood products and biological specimens to the research community.,"453,099","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.biospecialty.com,"Biological Specialty Company is a leading provider of human blood products and biological specimens to the research community. BSC specializes in the collection of whole blood, plasma, serum, white cells, red cells, and other biofluids from consented donors.","Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
1st Care Home Health Services,https://www.crunchbase.com/organization/1st-care-home-health-services,"Health Care, Home Health Care, Non Profit, Nursing and Residential Care","Carmel, Indiana, United States","1st Care Home Health Services is a healthcare company that offers nursing, physical therapy, occupational therapy, and home health aide.","453,101","Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,2022-12-14,day,,,Non-profit,http://www.1stcare.org,"1st Care Home Health Services is a healthcare company that offers nursing, physical therapy, occupational therapy, and home health aide.","Health Care, Other, Social Impact",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Practicon,https://www.crunchbase.com/organization/practicon-dba6,"Apparel, Consumer Goods, Dental, E-Commerce, Furniture, Pharmaceutical, Retail","Greenville, North Carolina, United States","Practicon is an e-store that retails sterilization pouch dispensers, gloves, apparel, soaps, towel dispensers, furniture, and medicines.","453,102","East Coast, Southern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.practicon.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
G Loomis,https://www.crunchbase.com/organization/g-loomis,"Apparel, Fashion, Manufacturing, Product Design","Woodland, Washington, United States","G. Loomis designs & produces handcrafted fishing rods that include conventional rods, fly rods as well as outerwear apparel & products.","453,103","West Coast, Western US",,Active,1982-01-01,year,,,,,For Profit,https://www.gloomis.com/,,"Clothing and Apparel, Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hawthorne Bancshares,https://www.crunchbase.com/organization/hawthorne-bancshares,"Banking, Commercial, Financial Services","Jefferson City, Montana, United States",Hawthorne Bancshares is a financial company that specialises in commercial and personal banking services and cash management solutions.,"453,103",Western US,$50M to $100M,Active,1865-01-01,day,1999-06-01,day,,,For Profit,http://www.hawthornbancshares.com/,"Hawthorne Bancshares, which provides stock services including stock information, stock splits, dividends, historic prices, financial calculators, market makers, and the tax basis of stock dividends, is a financial company that specialises in commercial and personal banking services and cash management solutions.","Financial Services, Lending and Investments, Other",,,251-500,,IPO,,,,,,,,,,,Public,1999-06-01,,,HWBK,https://www.crunchbase.com/ipo/hawthorne-bancshares-ipo--a66b4ba0,NASDAQ
Virginia Farm Bureau Insurance,https://www.crunchbase.com/organization/virginia-farm-bureau-insurance-2,"Financial Services, Health Care","Richmond, Virginia, United States","Virginia Farm Bureau Insurance is an insurance company specializing in Auto Insurance, Home Insurance, Life Insurance, and Health Insurance.","453,104","East Coast, Southern US",$100M to $500M,Active,1926-01-01,day,,,,,For Profit,http://www.vafb.com,,"Financial Services, Health Care",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Aerial Production Services,https://www.crunchbase.com/organization/aerial-production-services,"Drone Management, Drones, Wireless","Crofton, Maryland, United States",Aerial Production Services is a drone service company that provides 360 interior construction site progress photography and videography.,"453,106","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.flyaps.io,,"Consumer Electronics, Consumer Goods, Hardware, Mobile, Software",1,Dave Sotiros,11-50,,,,,,,,,,,,,Private,,,,,,
Tax Lien Wealth Builders,https://www.crunchbase.com/organization/tax-lien-wealth-builders,"Finance, Financial Services, Impact Investing, Real Estate","Oceanside, California, United States","Tax Lien Wealth Builders is an investment company that provides training, especially in real estate.","453,110","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://taxlienwealthbuilders.com/,,"Financial Services, Lending and Investments, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Mary Cariola Center,https://www.crunchbase.com/organization/mary-cariola-center,"Children, Clinical Trials, Communities, Health Care, Medical, Non Profit, Professional Services","Rochester, New York, United States",Mary Cariola Center offers dedicated care and a comprehensive range of services for children with special needs.,"453,112","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1949-01-01,year,,,,,Non-profit,https://www.marycariola.org,,"Community and Lifestyle, Health Care, Other, Social Impact",1,Patricia Larrabee,501-1000,,,,,,,,,,,,,Private,,,,,,
HappyBidDay,https://www.crunchbase.com/organization/happybidday,"E-Commerce, Online Auctions","Newark, Delaware, United States",Online Auctions and penny auctions,"453,116","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Closed,2010-11-25,day,,,,none,For Profit,http://www.happybidday.com,"HappyBidDay is an online auction website which offers penny and free-to-participate auctions for new, brand name merchandise. In order to participate in HappyBidDay auctions, users must register with the website. Users can choose to participate in our free-to-participate auctions (know as 'Happy Auctions') and/or our penny auctions (which require the purchase of bid packages). Bidders can then choose 1 or as many auctions as they'd like to participate in. A timer counts down and, as time comes close to running out, each subsequent bid adds a little extra time to the clock. The auction ends when the timer reaches zero. The winning bidder is that person who placed the final bid prior to the auction ending. This individual then purchases the auction item for the closing price, often at a very deep discount. HappyBidDay prides itself on providing value and entertainment to auction participants.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rand Labs,https://www.crunchbase.com/organization/rand-labs,"Blockchain, Developer APIs","Boston, Massachusetts, United States",Developing the infrastructure needed to bring blockchain adoption to billions.,"453,119","Greater Boston Area, East Coast, New England",,Active,2019-01-30,day,,,,,For Profit,https://randlabs.io/,,"Blockchain and Cryptocurrency, Other, Software",1,Pablo Yabo,11-50,,,,,,,,,,,,,Private,,,,,,
BidCactus,https://www.crunchbase.com/organization/bidcactus,"Real Time, Web Hosting","Westport, Connecticut, United States",Bidcactus is a new type of web-based auction experience that combines the thrill of real world entertainment with the efficiency and value,"453,120","East Coast, New England, Northeastern US",$1M to $10M,Closed,2009-04-01,day,,,,none,For Profit,http://www.bidcactus.com,"**UPDATE: BidCactus has closed. However, Beezid (www.beezid.com) has agreed to honor all remaining bids from BidCactus. Former BidCactus members can input their old account info and will automatically be given an equivalent amount of bids on the Beezid website.** Bidcactus is a new type of web-based auction experience that combines the thrill of real world entertainment with the efficiency and value of online shopping.","Internet Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frontline Community Services,https://www.crunchbase.com/organization/frontline-community-services,"Charity, Health Care, Non Profit, Social Assistance","Beltsville, Maryland, United States",Frontline Community Services is a nonprofit organization that provides healthcare support and services to disabled people.,"453,121","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2002-01-01,year,,,,,Non-profit,https://frontlinecs.org/,,"Government and Military, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Antares Health Products,https://www.crunchbase.com/organization/antares-health-products,"Health Care, Manufacturing, Pharmaceutical","Jonesborough, Tennessee, United States",Antares Health Products is a leading expertise in the manufacture and applications of vitamin E TPGS and product innovation.,"453,122",Southern US,,Active,,,,,,,For Profit,https://tpgs.com/,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
