Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lowell Area Schools,https://www.crunchbase.com/organization/lowell-area-schools,Education,"Lowell, Michigan, United States",Lowell Area Schools is a school that provides public education services to children and teenagers from Kindergarten to twelve th grade.,"1,270,119","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://www.lowellschools.com,,Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Miami Diario,https://www.crunchbase.com/organization/miami-diario,E-Commerce,"Miami, Florida, United States",MiamiDiario.com by Seven Oceans International,"1,270,121","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-06-01,day,,,,,For Profit,http://www.miamidiario.com/,,Commerce and Shopping,1,Alejandro Herrera,11-50,,,,,,,,,,,,,Private,,,,,,
Zeek Logistics,https://www.crunchbase.com/organization/zeeklogistics,"E-Commerce, Logistics, Transportation","Baltimore, Maryland, United States",Zeek Logistics is a logistics and ecommerce fulfillment company.,"1,270,123","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.zeeklogistics.com/,"Zeek Logistics provides logistical services as well as multi-channel reporting to best suit your needs. We've created a seamless, automated fulfillment process where orders are picked, packed, and shipped.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mantra Computing,https://www.crunchbase.com/organization/mantra-computing,"Information Technology, Software, Technical Support","Needham, Massachusetts, United States",Mantra Computing is a computer and network support company that provides personalized services and technology solutions.,"1,270,125","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.mantracomp.com/,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bosshardt Title,https://www.crunchbase.com/organization/bosshardt-title,"Finance, Financial Services, Insurance","Gainesville, Florida, United States",Bosshardt Title is a title insurance agency.,"1,270,127","East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.bosshardttitle.com,"Bosshardt Title transaction includes all aspects of the transaction, from contract to closing. Their innovative strategies and the latest technologies to increase efficiency and mitigate the risk of potential errors appearing at closing. They have developed with regional representatives of national underwriter groups.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
WESTHIRE,https://www.crunchbase.com/organization/westhire,"Consulting, Human Resources, Recruiting, Staffing Agency","Sheridan, Wyoming, United States",WESTHIRE is an IT staffing company that offers contract and permanent staffing solutions.,"1,270,129",Western US,,Active,2021-01-01,year,,,,,For Profit,https://westhirellc.com,"WESTHIRE provides consulting, temporary staffing, temp-to-hire, direct placement, vendor management, staffing, human resources, IT, accounting, payroll, customer service, software staffing, administrative, information technology, technical staffing, and employment services.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Loan Call,https://www.crunchbase.com/organization/loan-call,Financial Services,"Los Angeles, California, United States","Loan Call is a service that allows you to get a loan using your car title, with no credit check.","1,270,131","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.loancall.com/,"LoanCall.com is a trusted lender who takes pride in providing customers with competitive loan options with greater speed and convenience than traditional lenders. Our service is available 24/7 and customer service is always our top priority. Our network of nationwide lenders can respond to your request within seconds of submitting an application. We know there are a lot companies offering loans but if you give us a try, we are confident you will experience The LoanCall Difference.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gordy Oil Company,https://www.crunchbase.com/organization/gordy-oil-company,,"Houston, Texas, United States",Gordy Oil Company,"1,270,132","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
entwine,https://www.crunchbase.com/organization/entwine,"Food and Beverage, Wine And Spirits, Winery","Livermore, California, United States",entwine is a wine production company which produces wine products through a collaboration between the Wente Vineyards and the Food Network.,"1,270,134","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://entwine-wines.com,"entwine is the coming together of extraordinary things. It’s the coming together of perfectly balanced flavors. It’s the coming together of food and wine. And it’s the coming together of one of America’s oldest wineries and the most trusted name in food: Wente Vineyards and Food Network. Using a shared passion for food and wine as our guide, we’ve created wines that are delicious on their own, yet also work with the flavors of food to make any meal more enjoyable. In developing these signature wines, Food Network’s culinary team worked hand in hand with Fifth Generation Winemaker Karl Wente during the blending process to ensure that each wine had its own distinct personality and flavor.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Bank of the Rockies,https://www.crunchbase.com/organization/bank-of-the-rockies,"Banking, Financial Services","White Sulphur Springs, Montana, United States","Bank of The Rockies is a full-service bank that accepts deposits, makes loans, and provides other services for the public.","1,270,142",Western US,,Active,1883-01-01,year,,,,,For Profit,https://botr.bank/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
DC Home Systems,https://www.crunchbase.com/organization/dc-home-systems,"Consumer Electronics, Media and Entertainment, Smart Home","Portsmouth, New Hampshire, United States",DC Home Systems aims to render professional home automation technology services and systems to its clients.,"1,270,149","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.dchomesystems.com/,,"Consumer Electronics, Hardware, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ENCORIS Group,https://www.crunchbase.com/organization/encoris-group,"Manufacturing, Medical Device","Holland, Michigan, United States","Encoris Group manufactures, and ships medical models and surgical trainers for education.","1,270,150","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.encoris.com,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Talent Hub Staffing,https://www.crunchbase.com/organization/talent-hub-staffing,"Human Resources, Recruiting, Staffing Agency","Jacksonville, Florida, United States","Talent Hub Staffing is a recruitment and staffing agency for IT, accounting, finance, marketing industries.","1,270,153","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.talenthubstaffing.com,,"Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Intventures,https://www.crunchbase.com/organization/intventures,"Advertising, Blogging Platforms, Internet, Network Security, News, Video","Charlotte, North Carolina, United States","Intventures Inc. is the operator of HispanicSMB.com, the premier web site targeting US Hispanic small businesses. The site offers free","1,270,153","East Coast, Southern US",$1M to $10M,Active,2006-08-01,day,,,,,For Profit,http://www.hispanicsmb.com,"Intventures Inc. is the operator of HispanicSMB.com, the premier web site targeting US Hispanic small businesses.  The site offers free online services that include an online directory, proprietary content (Blog and news), event calendar, forums and streaming video economic news.  The company is in the start up stage and its business model is based on advertising.  Several large enterprises advertise on the site already and site is growing organically.  The site has tremendous growth potential as Fortune 1000 companies realize that that there are 2.5 million Hispanic-owned businesses in the United States and very few media outlets that target this audience.  The company is a a private, minority owned, sub chapter S corporation based in North Carolina.","Advertising, Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Privacy and Security, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Air & Water,https://www.crunchbase.com/organization/american-air-water,"Industrial, Product Design, Water","Hilton Head Island, South Carolina, United States",American Air & Water designs and delivers UV light disinfection solutions.,"1,270,157","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.americanairandwater.com,"American Air & Water provides germicidal UV systems for disinfection of air, surfaces, water, and liquid sugar for industrial, commercial, municipal, and residential applications as well as custom-built UV systems.","Design, Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Penn Maritime,https://www.crunchbase.com/organization/penn-maritime,Marine Transportation,"Stamford, Connecticut, United States",Penn Maritime an operator of tank barges and tugboats participating in the coastal transportation.,"1,270,160","East Coast, New England, Northeastern US",,Active,1985-01-01,year,2012-11-28,day,,,For Profit,http://pennmaritime.com,"Penn operates a fleet of 18 heated, double-hulled tank barges, with a capacity of 1.9 million barrels, and 16 tugboats along the East Coast and Gulf Coast of the United States.  Penn's tank barge fleet has an average age of approximately 13 years with a product mix that consists primarily of refinery feedstocks, asphalt and crude oil.  Penn's customers include major oil companies and refiners, nearly all of whom are current Kirby customers for inland tank barge services.",Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
Student EduCare,https://www.crunchbase.com/organization/student-educare,"Apps, EdTech, Education, Messaging, Mobile Apps, Secondary Education","West Covina, California, United States","Mobile app that improves communication for parents of K12 international students, teachers and host families","1,270,161","Greater Los Angeles Area, West Coast, Western US",,Closed,2017-12-01,month,,,2020-02-11,day,For Profit,http://www.studenteducare.com/home.html,"EduCare is an innovative educational product (mobile application) for enhancing the communication among parents of K12 international students, schools and host families. EduCare has been officially certified by the Chinese Ministry of Education and has investment from New Oriental, China's largest provider of private educational services. ","Apps, Education, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Software",4,"Gin Zhang, Hua Xie, Ronny Luo, Tao Weng",51-100,,,,,,,,,,,,,Private,,,,,,
RxHomeTest,https://www.crunchbase.com/organization/rxhometest,"Health Care, Health Diagnostics, Home Health Care, Wellness","Portland, Oregon, United States",RxHomeTest provides at-home health testing services for individuals and businesses.,"1,270,162","West Coast, Western US",,Active,2017-08-01,day,,,,,For Profit,https://rxhometest.com,"RxHomeTest is a Portland, OR based business that provides health testing services. The company is part of Oregon Translational Research and Development Institute. Founded in 2017, RxHomeTest provides at-home health tests for individuals and businesses, through a network of CLIA-certified labs.",Health Care,1,Anil Kumar,1-10,,,,,,,,,,,,,Private,,,,,,
