Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Free Agent Media,https://www.crunchbase.com/organization/free-agent-media,"Consulting, Marketing, Publishing","New York, New York, United States",Free Agent Media is a highly experienced team of multi-faceted media and marketing consultants.,"2,048,183","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,http://www.freeagentmedia.com/,"Free Agent Media is a highly experienced team of multi-faceted media and marketing consultants with extensive experience in all aspects of prestige magazine publishing and consumer products marketing. They are well aware of the need to create intelligent, practical, and cost-effective solutions for clients' company’s communications needs. Their services include everything from monitoring and analyzing competitive sales efforts to protect market position; conceiving and developing marketing plans and presentations that are in sync with clients' overall business objectives; devising sales strategies to increase overall revenue, and creating public relations efforts to get clients the attention they deserve.","Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Intrinzic,https://www.crunchbase.com/organization/intrinzic,"Advertising, Marketing","Cincinnati, Ohio, United States",Intrinzic is an integrated marketing communications and strategic brand development agency.,"2,048,185","Great Lakes, Midwestern US",,Active,1999-01-01,year,2020-01-22,day,,,For Profit,http://intrinzicbrands.com/,"Intrinzic is an integrated marketing communications and strategic brand development agency. The company provides various services, including brand design, social media, advertising, public relations, content creation, and video production and filming.","Advertising, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Bank of Herrin,https://www.crunchbase.com/organization/bank-of-herrin,"Banking, Credit, Financial Services","Herrin, Illinois, United States",Bank of Herrin is a full-service bank that offers personal and business banking services as well as financial services.,"2,048,186","Great Lakes, Midwestern US",$10M to $50M,Active,1937-01-01,year,,,,,For Profit,https://www.bankofherrin.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dyer & Smith,https://www.crunchbase.com/organization/dyer-smith,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services, Professional Services","Huntsville, Alabama, United States","Dyer & Smith renders professional services such as accounting, auditing, budget analysis, bookkeeping and payroll services.","2,048,187",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.dyerandsmith.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Atheist Alliance International,https://www.crunchbase.com/organization/atheist-alliance-international,"Charity, Non Profit, Religion","Scotts Valley, California, United States",Atheist Alliance International is an organization of democratic atheist societies and individuals.,"2,048,190","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,https://www.atheistalliance.org,"Atheist Alliance International challenges and confronts religious faith, promoting global atheism by promoting the growth and interaction of atheist and freethought organizations around the world and undertaking international educational and advocacy projects. They see a secular society where sound reasoning, reason, and facts serve as the foundation for governmental policy, scientific study, and education rather than being shaped by religious convictions.","Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vets2PM,https://www.crunchbase.com/organization/vets2pm,"Education, Military, Project Management","Indialantic, Florida, United States","Vets2PM is a training center that offers training, hiring resources, and certifications to military veterans.","2,048,192","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://vets2pm.com/,,"Administrative Services, Education, Government and Military, Information Technology, Other",1,Doc Wright,1-10,,,,,,,,,,,,,Private,,,,,,
Euclid Investment Advisory,https://www.crunchbase.com/organization/euclid-investment-advisory,"Consulting, Financial Services, Wealth Management","Bethesda, Maryland, United States","Euclid Investment Advisory specializes in offering investment strategies, wealth management, and financial planning services.","2,048,195","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://euclidinvestment.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Celeris,https://www.crunchbase.com/organization/celeris,"Industrial, Packaging Services, Wholesale","Belgium, Wisconsin, United States",Celeris offers plastics injection molding and trading services.,"2,048,200","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.celerisplastics.com,"Celeris provides products and solutions for multiple sectors. Their products are food packaging, buckets, technical parts, machine parts, building and construction, screw caps, pharmaceutical delivery systems, and more. Their services include production, product development, quality management, mold development, distribution, and more.","Administrative Services, Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Synergy Staffing Services,https://www.crunchbase.com/organization/synergy-staffing-services,"Consulting, Human Resources, Recruiting, Staffing Agency","Overland Park, Kansas, United States",Synergy Staffing Services is a recruiting firm that provides temporary and temporary to hire placement services.,"2,048,200",Midwestern US,,Active,2005-01-01,year,,,,,For Profit,http://www.synergystaffingkc.com,,"Administrative Services, Professional Services",1,Scott Rehkop,51-100,,,,,,,,,,,,,Private,,,,,,
Echelon Gran Fondo Series,https://www.crunchbase.com/organization/echelon-gran-fondo-series,Sports,"San Diego, California, United States","A nationwide mass cycling festival series including Sonoma/Napa, Palo Alto and Hood River - Oregon.","2,048,204","Greater San Diego Area, West Coast, Western US",,Active,2009-01-01,month,2012-12-04,day,,,For Profit,http://www.endurancesportswire.com/project-sport-to-acquire-echelon-gran-fondo-series/,,Sports,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Jason Robar Consulting,https://www.crunchbase.com/organization/jason-robar-consulting,"PC Games, Video, Video Games","Issaquah, Washington, United States",Jason Robar Consulting is a computer games company,"2,048,206","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,,,"Gaming, Media and Entertainment, Video",1,Jason Robar,,,,,,,,,,,,,,Private,,,,,,
LSTC,https://www.crunchbase.com/organization/lstc-0985,"Health Care, Medical, Rehabilitation, Therapeutics, Wellness","Sterling, Virginia, United States","LSTC specialize in physical therapy, outpatient orthopedics, sports performance programs, therapeutic exercise, and dry needling.","2,048,208","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.loudounsportstherapy.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
PacWest Business Solutions,https://www.crunchbase.com/organization/pacwest-business-solutions,"Business Development, Human Resources, Management Consulting","Pleasanton, California, United States",PacWest Business Solutions is a human resources outsourcing company.,"2,048,213","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://pacwestsolutions.com/,"PacWest Business Solutions provides payroll, human resources, and business management services. They specialise in the administration of payroll, benefits, personnel planning, workers’ compensation, organisational management, and other business services.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
OKDOTHIS,https://www.crunchbase.com/organization/okdothis,"Communities, Fashion, Photo Sharing, Photography, Social Media","Nashville, Tennessee, United States",OKDOTHIS is a community where ideas grow to inspire others.,"2,048,215",Southern US,,Closed,2012-01-01,year,2015-11-12,day,2015-11-12,day,For Profit,http://www.OKDOTHIS.com,"OKDOTHIS is a community where ideas grow to inspire others. A constant circle of ideas that show the interpretation of that idea that triggers another person to create or think differently, which in return pushes them to create another idea. There is something so inspiring in seeing your idea be interpreted by thousands, regardless of how simple it may be. Just as Newton’s law of motion tells us, For every action there is an equal and opposite reaction, OKDOTHIS is created to operate in the same fashion. Create an idea, see the reaction, while returning full circle to inspiring someone to create another idea.","Clothing and Apparel, Community and Lifestyle, Content and Publishing, Design, Internet Services, Media and Entertainment",2,"Drew Burchfield, Kurt Nelson",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Adventa Solutions,https://www.crunchbase.com/organization/adventa-solutions,Photography,"Newtown, Pennsylvania, United States","Adventa is a dynamic company, focussing heavily on innovation to develop exciting products for a range of markets.  ","2,048,217","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1983-01-01,year,,,,,For Profit,https://www.adventa.com/,"Thier commitment to innovation, automation and quality products has given our customers in every continent of the world. Since 1983 They  have been providing solutions for companies like you, using our experience and expertise as manufacturers and global suppliers of innovative just-add-print products.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Azerra,https://www.crunchbase.com/organization/azerra,"Digital Marketing, Mobile Apps, SEO, Software, Web Design, Web Development","San Jose, California, United States","Azerra is a software, web, and mobile application development company.","2,048,218","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.azerra.com,"Azerra is a solution provider for software, mobile apps, and web development needs across the globe. They are aligned with and they work with other technical partners, and they are continually expanding their reach with both small and large companies. In addition to providing their customers and clients with software solutions their businesses demand, Azerra is also in the business of developing custom software solutions for both public and private entities, and in limited cases, participating as equity capital investors.","Apps, Design, Internet Services, Mobile, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Organics Recycling Association of Ohio,https://www.crunchbase.com/organization/organics-recycling-association-of-ohio,"Consulting, Non Profit, Organic, Recycling","Worthington, Ohio, United States",Organics Recycling Association of Ohio promotes the growth of the organics recycling industry through research and development.,"2,048,219","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://www.ohioorganicsrecycling.org,"Organics Recycling Association of Ohio previously known as the Ohio Compost Association, is a non-profit organization that promotes the growth of the organics recycling industry in Ohio by encouraging further study, research, advancement, and development of composting and organic recycling through professionalism, education, training, information exchange and networking within the industry and with regulatory agencies. They believe that by educating ourselves and others, sharing information, cooperating to solve problems, and making their voice heard, they can bring about positive changes throughout the composting and organics recycling industry. Their goal is to enhance the development of the organics recycling industry and to encourage further research and advancement of an environmentally sound industry and compost quality standards.","Other, Professional Services, Social Impact, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
