Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OrionOne Global Inc.,https://www.crunchbase.com/organization/orionone-global-inc,"Agriculture, Consulting, Pharmaceutical, Retail, SaaS, Software, Supply Chain Management","Everett, Washington, United States",OrionOne is your logistics software for success. Manage all your shipments in one easy-to--use SaaS platform and enhance your business.,"1,930,136","Greater Seattle Area, West Coast, Western US",,Active,2019-10-01,month,,,,,For Profit,https://orionone.co,"OrionOne™ is your web-based global logistics software for success. We unify everyone in the supply chain through one easy-to-use SaaS technology solution. You need insight fast. OrionOne™ is your logistics operating system for visibility, collaboration and optimized performance. Robust Features to Unify Your Operations: SEAMLESS COLLABORATION Interoperability is mission critical to the success of logistics. OrionOne™ lets you work seamlessly alongside people within your organization as well as external. INTUITIVE WORKFLOW & AUTOMATION You have a lot to manage, and we know that. We’ve taken great care in ensuring that OrionOne is intuitive for all companies with features that provide automation, easy to use and streamline operations. REAL-TIME INSIGHTS & TRACKING Using satellites, IoT devices, smart containers, vehicle telematics, the OrionOne mobile app and other partner sources, we track and report on your global shipment activity. OrionOne™ is Your ""SmartHub"" for Supply Chain Management. Let our talented team of technology, security and supply chain experts understand your challenges and begin scoping your needs. We are here to help make streamlining your business easy.","Agriculture and Farming, Commerce and Shopping, Health Care, Professional Services, Software, Transportation",1,Tommy Stephenson,11-50,,,,,,,,,,,,,Private,,,,,,
PEBTF,https://www.crunchbase.com/organization/pebtf,"Finance, Government, Health Care, Non Profit, Wellness","Harrisburg, Pennsylvania, United States","PEBTF is a non-profit company that renders medicare and non-medical care assistance to employees of the state, retirees & their dependents.","1,930,138","Great Lakes, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,Non-profit,https://www.pebtf.org/,,"Financial Services, Government and Military, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Empire Laser & Metal Work,https://www.crunchbase.com/organization/empire-laser-metal-works,Manufacturing,"Broken Arrow, Oklahoma, United States",Empire Laser & Metal Work is a custom manufacturer of metal products.,"1,930,141",Southern US,$1M to $10M,Active,1930-01-01,year,,,,,For Profit,http://empirelaserandmetalwork.com,"Empire Laser & Metal Work provides metal products for commercial, industrial, and residential applications. Their products include signage, interior metal work, stainless steel cabinets, countertops, sinks, decorative items, menu boards, sneeze guards, bottle racks, commercial kitchens, control cabinets, equipment guards, kitchen backsplashes, range hoods, metal stairs, and guard rails.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Modern Toyota,https://www.crunchbase.com/organization/modern-toyota,Automotive,"Winston Salem, North Carolina, United States",Modern Toyota is a Toyota car dealer.,"1,930,143","East Coast, Southern US",$10M to $50M,Active,1933-01-01,day,,,,,For Profit,http://moderntoyota.com/,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Sam & Lori Associates,https://www.crunchbase.com/organization/sam-lori-associates,"Advertising, Brand Marketing, Product Design","New York, New York, United States","Sam & Lori Associates is a Advertising, Branding and Digital Design Industries.","1,930,151","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://samlori.com/,"Sam & Lori Associates they are creative, account management and strategic disciplines, including Art Directors, Copywriters, Designers, Creative Directors, Producers, Account Directors, Project Managers, Strategic Planners, Communications Planners, Brand Consultants, and Market Researchers, etc.","Advertising, Design, Sales and Marketing",2,"Lori Habas-Miller, Samantha Glatzer",1-10,,,,,,,,,,,,,Private,,,,,,
Saint Investment Group,https://www.crunchbase.com/organization/saint-investment-group,"Asset Management, Financial Services, Real Estate Investment","Irvine, California, United States",Saint Investment Group offers real estate asset and portfolio management services.,"1,930,153","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-06-17,day,,,,,For Profit,https://saintinvestment.com,"Saint Investment Group provides benefits of investing, investment options, commercial real estate investment, real estate syndication, trust deed investing, real estate funds, commercial real estate funds, income funds, best income funds for beginner investors, best places for emerging real estate opportunities, best places to buy commercial real estate, commercial vs residential real estate, and sitemap.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
MC Advantages,https://www.crunchbase.com/organization/mc-advantages,"Automotive, Sporting Goods, Sports","Marion, Indiana, United States",MC Advantages offers aftermarket parts and accessories for the power sports industry.,"1,930,155","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.mcadvantages.com/,MC Advantages offers aftermarket parts and accessories for the power sports industry.,"Commerce and Shopping, Sports, Transportation",,,,1,Private Equity,,USD,,,USD,,Midwest Growth Partners,,1,,Private,,,,,,
JP Advisors & Associates,https://www.crunchbase.com/organization/jp-advisors-associates,"Financial Services, Health Insurance, Insurance, Life Insurance","Garden Grove, California, United States",JP Advisors & Associates provides insurance and financial services for businesses and families.,"1,930,157","Greater Los Angeles Area, West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,https://www.jpadvisor.com,JP Advisors & Associates offers insurance and financial services to businesses and families in the community. Their current practice involves traditional life and health insurance planning as well as charitable and estate planning.,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
GA Global Partners,https://www.crunchbase.com/organization/ga-global-partners,"Asset Management, Auctions, Financial Services","Calabasas, California, United States",GA Global Partners offers asset management and financial services in retail liquidation and auction.,"1,930,164","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://gagp.com,,"Commerce and Shopping, Financial Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
MediaDefender,https://www.crunchbase.com/organization/mediadefender,"Advice, Content, Content Creators, Internet, Software","Los Angeles, California, United States",MediaDefender is the provider of anti-piracy solutions in the Internet-piracy-protection (IPP) industry.,"1,930,165","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-07-01,month,2005-08-01,day,,,For Profit,http://www.mediadefender.com/,"Founded in July 2000, MediaDefender is the leading provider of anti-piracy solutions in the Internet-piracy-protection (IPP) industry that are a practical and proven means of thwarting Internet piracy and encouraging consumers to pay for content.  Headquartered in Marina del Rey, California, MediaDefender's proprietary suite of IPP solutions covers the 15 networks that constitute over 95 percent of all P2P file-sharing activity, as well as Internet Relay Chat (IRC) and Usenet.  Current customers include four major record labels and six major movie studios.","Internet Services, Media and Entertainment, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Dryden,https://www.crunchbase.com/organization/dryden-63af,"Property Management, Real Estate, Rental, Residential","Addison, Texas, United States",Dryden is a real estate agency that provides property management services.,"1,930,167","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.drydencompany.com,Dryden Company understands that finding the right home for business is essential. They hope that the way they run their business will help them to succeed.,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Chip Entertainment,https://www.crunchbase.com/organization/blue-chip-entertainment,"Independent Music, Media and Entertainment, Music","Orlando, Florida, United States","Blue Chip Entertainment specializes in DJ services that include weddings, corporate events, and parties and provides enhancers.","1,930,167","East Coast, Southern US",,Active,,,,,,,For Profit,https://myorlandodj.com ,"Blue Chip Entertainment provides DJ services for a variety of events, including weddings, corporate gatherings, and parties. They focus on tailoring their style to each event, working closely with clients to ensure each party is unique and memorable. Additional services include dance floor lighting, sound/PA system, MC services, and consultation. Their team is skilled at keeping guests entertained and dancing throughout the event.","Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
COMMUNITY MUSIC SCHOOL,https://www.crunchbase.com/organization/community-music-school,"Media and Entertainment, Music, Music Education, Non Profit","Phoenixville, Pennsylvania, United States",COMMUNITY MUSIC SCHOOL offers music education and performance experiences.,"1,930,178","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1991-01-01,year,,,,,Non-profit,https://www.cmsmusic.org,,"Education, Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
myOrder,https://www.crunchbase.com/organization/myorder,"Food and Beverage, Mobile, Payments","San Francisco, California, United States",myOrder enables its users to order food and beverages via mobile phones in the San Francisco Bay Area.,"1,930,181","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2009-01-01,year,,,,none,For Profit,http://myordermobile.com,"myOrder, Inc. provides users to order food and beverages via mobile phones in the San Francisco Bay Area. It also offers myOrder communications system, which comprises a touch-screen computer, for venues in select markets. The company was incorporated in 2009 and is based in San Francisco, California.","Financial Services, Food and Beverage, Mobile, Payments",1,Thomas Brinkman,1-10,1,,,,,220000,USD,220000,,,,,Private,,,,,,
M/PF Research,https://www.crunchbase.com/organization/m-pf-research,"Consulting, Market Research, Real Estate","Richardson, Texas, United States",M/PF Research is engaged in providing market research analysis of residential and commercial real estate markets across the United States.,"1,930,185","Dallas/Fort Worth Metroplex, Southern US",,Active,1961-01-01,year,1999-07-19,day,,,For Profit,https://www.mpfresearch.com,"M/PF Research is a division of RealPage. It publishes market research and analysis for the multifamily industry, offering investors, owners, operators, developers and lenders revenue management and market intelligence products and services needed to make sound business decisions.","Data and Analytics, Design, Professional Services, Real Estate",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
