Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Industrial Business Services,https://www.crunchbase.com/organization/industrial-business-services,"Physical Security, Public Safety, Security","Galena, Ohio, United States","Industrial Business Services provides building checks, security officers, and parking lot patrol services.","2,256,132","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.ibssecurity.com,"Industrial Business Services provides property managers the option of either using full and part-time security officers or periodic building checks. Their services include building checks, building lockups, unlocks, background checks, security officers, alarm response as well as parking lot patrols. They address inquiries through phone calls and emails.","Administrative Services, Government and Military, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Dextra Group,https://www.crunchbase.com/organization/the-dextra-group,"Consulting, Real Estate, Software Engineering","Marietta, Georgia, United States",Dextra is an engineering consulting firm specializing in environmental project management and program support.,"2,256,136","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.dextra-group.com/,,"Professional Services, Real Estate, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Coffeyville Journal,https://www.crunchbase.com/organization/the-coffeyville-journal,"Journalism, News, Publishing, Sports","Coffeyville, Kansas, United States",The Coffeyville Journal is a journal for news and sports.,"2,256,142",Midwestern US,,Active,,,,,,,For Profit,https://www.coffeyvillejournal.com,,"Content and Publishing, Media and Entertainment, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Code Louisville,https://www.crunchbase.com/organization/code-louisville,"E-Learning, Education, Information Technology, Software, Training","Louisville, Kentucky, United States",Code Louisville is a computer training school.,"2,256,144",Southern US,,Active,2013-01-01,year,,,,,Non-profit,https://www.codelouisville.org,"Code Louisville provides 12 weeks of software development training in a range of topics leveraged through the Treehouse platform. Currently, they offer Front End Web Development as the introductory course, with options various elective options for subsequent classes. Code Louisville offers a variety of courses covering the development of websites and applications, data analytics, and more.","Education, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southeast Centers,https://www.crunchbase.com/organization/southeast-centers,"Leasing, Property Development, Property Management, Real Estate","Coral Gables, Florida, United States",Southeast Centers is a real estate asset management and development company.,"2,256,144","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://southeastcenters.com,"Southeast Centers is a full-service, institutional-grade, real estate asset management and development services company. They focused on the expert management, leasing, construction management, and development of commercial properties throughout Florida. They provide a menu of development services from taking raw land through the planning, construction, lease-up, and stabilization phases with a focus on creating value throughout the process.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ponderosa Bible Camp,https://www.crunchbase.com/organization/ponderosa-bible-camp,"Recreation, Religion, Training","Mentone, Alabama, United States","Ponderosa Bible Camp serves summer camp, foster kids camp, and a golf tournament.","2,256,145",Southern US,$1M to $10M,Active,1976-01-01,year,,,,,Non-profit,https://www.ponderosabiblecamp.com,,"Community and Lifestyle, Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
SAS Builders,https://www.crunchbase.com/organization/sas-builders,"Construction, Property Development, Real Estate","Blacksburg, Virginia, United States",SAS Builders is a locally-owned real estate developer and construction and remodeling company.,"2,256,146","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.sasbuilders.com/,SAS Builders is a locally-owned real estate developer and construction and remodeling company.,Real Estate,1,Jeanne Stosser,1-10,,,,,,,,,,,,,Private,,,,,,
Methuen Community Television,https://www.crunchbase.com/organization/methuen-community-television,"Media and Entertainment, Non Profit","Methuen, Massachusetts, United States",Methuen Community Television is a television station that covers the community of Methuen.,"2,256,148","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,Non-profit,https://methuentv.org,,"Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
MarFam Computer Solutions,https://www.crunchbase.com/organization/marfam-computer-solutions,"Consulting, Hardware, Software, Web Design, Web Hosting","Georgetown, Texas, United States","MarFam Computer Solutions provides consulting, system analysis, hardware & software installation, and network services.","2,256,152",Southern US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.marfam.com,,"Design, Hardware, Internet Services, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Meerae,https://www.crunchbase.com/organization/meerae,"Accounting, Financial Services, Professional Services","Ridgefield Park, New Jersey, United States","Meerae provides accounting, IRS representation, payroll, bookkeeping, tax, financial planning and analysis services.","2,256,152","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://cpamok.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chapman Tax & Bookkeeping,https://www.crunchbase.com/organization/chapman-tax-bookkeeping,"Accounting, Consulting, Finance, Financial Services","Siloam Springs, Arkansas, United States",Chapman Tax & Bookkeeping is an accounting and tax preparation company.,"2,256,153",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://chapmantax.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Soltre Technology,https://www.crunchbase.com/organization/soltre-technology,"Consulting, E-Commerce","Los Angeles, California, United States",Soltre Technology is a specialty provider of consulting and technology services.,"2,256,154","Greater Los Angeles Area, West Coast, Western US",,Active,2000-01-01,year,2005-10-17,day,,,For Profit,,"Soltre Technology is a specialty provider of consulting and technology services. The company offers enterprise resource planning, ecommerce, customer relationship management, and business intelligence applications.","Commerce and Shopping, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Paul Hicks & Associates,https://www.crunchbase.com/organization/paul-hicks-associates,"Accounting, Elder Care, Financial Services, Personal Finance","Tyler, Texas, United States",Paul Hicks & Associates is a financial and accounting firm.,"2,256,154",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.paulhickscpa.com,"Paul Hicks & Associates provides a full range of accounting services. They serve business owners, executives, and independent professionals. Their services include financial planning, estate planning, elder care, accounting for small businesses, bank financing, tax preparation, tax planning, and tax problems.","Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Plate All,https://www.crunchbase.com/organization/plate-all,"Commercial, Industrial, Manufacturing","Baltimore, Maryland, United States",Plate All provides metal coating services.,"2,256,158","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://plateall.com,"Plate All is a metal finish that mimics the look of solid cast metal on a variety of substrates. There are numerous materials that can be used, including wood, concrete, metal, ceramic, glass, cardboard, tile, fiberglass, and plastic. It offers all of its customers ongoing technical help.","Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Software Evolution,https://www.crunchbase.com/organization/software-evolution,"Information Services, Information Technology, Software, Web Design","Amherst, New Hampshire, United States","Software Evolution is a software development, digital media marketing, and web design company.","2,256,158","East Coast, New England, Northeastern US",Less than $1M,Active,1995-01-01,day,,,,,For Profit,https://softev.com/,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Intervisual Corp,https://www.crunchbase.com/organization/intervisual-corp,"3D Technology, Shopping, Software","Portland, Oregon, United States",Intervisual Corp is a game changing 3D and AR company helping to create a world where things fit.,"2,256,160","West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.intervisualcorp.com,,"Commerce and Shopping, Hardware, Software",2,"George Borshukov, Isabelle Haulin",1-10,,,,,,,,,,,,,Private,,,,,,
Indestructible Wealth,https://www.crunchbase.com/organization/indestructible-wealth,"Finance, Financial Services","Saint Joseph, Michigan, United States",Indestructible Wealth is a Financial Services company.,"2,256,161","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.myindestructiblewealth.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Bueller Innovation,https://www.crunchbase.com/organization/bueller-innovation,Health Care,"Austin, Texas, United States","Bueller Innovation is dedicated to making the medical world as we know it better, safer, and more cost efficient—today.","2,256,162",Southern US,,Active,2016-01-01,year,,,,,For Profit,http://buellerinnovation.com/,"Bueller Innovation is dedicated to making the medical world as we know it better, safer, and more cost efficient—today. Medicine is plagued by stagnation. Bueller Innovation breaks all the barriers that keep the injured or the sick from getting the very best care from technology that is available right now. We turn things on their head. Challenge every aspect of care from the equipment we use to the way we communicate with each other. The world deserves better, and Bueller Innovation is going to bring it to them.",Health Care,1,Jayson Aydelotte,,,,,,,,,,,,,,Private,,,,,,
Pomona Quality Foam,https://www.crunchbase.com/organization/pomona-quality-foam,"Industrial, Manufacturing, Plastics and Rubber Manufacturing, Product Design","Pomona, California, United States","Pomona Quality Foam offers foam lamination, foam fabrication, and convoluted foam services.","2,256,162","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,http://www.pomonaqualityfoam.com,"Pomona Quality Foam provides foam lamination, foam fabrication, and convoluted foam services. They offer foam parts for industries, including bedding, automotive, hospitality, medical, aerospace, and sports equipment. An online inquiry form is available on the company's website.","Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
