Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Willbros Middle East,https://www.crunchbase.com/organization/willbros-middle-east,Oil and Gas,"Houston, Texas, United States","Willbros Middle East provide oil field maintenance, construction and logistics services.","2,742,673","Greater Houston Area, Southern US",,Active,1908-01-01,year,2013-01-07,day,,,For Profit,https://www.willbros.com/,"Willbros Middle East Limited, an oil and gas field services company offers oil-field maintenance, construction, and logistics services.","Energy, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
Peerdash.com,https://www.crunchbase.com/organization/peerdash-com,"CRM, Information Technology, Robotics","Las Vegas, Nevada, United States",Peerdash is a secure ecosystem management and collaboration platform for multi-stakeholder environments.,"2,742,675",Western US,$1M to $10M,Active,2011-02-01,day,,,,,For Profit,http://www.peerdash.com,,"Hardware, Information Technology, Sales and Marketing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Learning MN,https://www.crunchbase.com/organization/learning-mn,"Education, Podcast, Professional Services","Minnesota City, Minnesota, United States","Learning MN streamlines the professional education experience, giving teachers access to virtual library of podcasts and video recordings.","2,742,676","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://www.learningmn.com/,"Learning MN modernizes professional development for educators through its centralized virtual library, allowing educators to be where it matters most, engaging teachers and industry experts in conversations via video and podcasts.","Education, Media and Entertainment, Music and Audio, Other",,,1-10,1,Seed,,USD,,,USD,,gbeta,1,1,,Private,,,,,,
Keystone Insurance Group,https://www.crunchbase.com/organization/keystone-insurance-group-c24c,"Auto Insurance, Commercial Insurance, Health Insurance, Life Insurance, Property Insurance","Boca Raton, Florida, United States","Keystone Insurance Group specializes in auto insurance, home insurance, business insurance, life insurance, and health insurance.","2,742,682","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.keystone-ins.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
BG Strategy,https://www.crunchbase.com/organization/bg-strategy,"Business Intelligence, Consulting, Marketing","Mountain View, California, United States",BG Strategy is an innovative service-oriented company that provides clients with inception to closure market entry services.,"2,742,684","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.bgstrategy.com,"BG Strategy is an innovative service-oriented company that is inspired by rapidly growing international market potential to provide clients with inception to closure market entry services including internal strategic positioning including industry-specific investment opportunities for companies interested in entering the Telecommunication, Information Technology, and Biotechnology Markets. With its vast experience in business strategy, competitive market intelligence, risk analysis, financial management, and market research, BG Strategy is positioned to help clients gain and sustain a competitive position in their target market, profitable growth, and increase shareholder value. BG Strategy is a U.S company with its headquarters in Mountain View, California, U.S.A.","Data and Analytics, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Penn Shores Vineyards,https://www.crunchbase.com/organization/penn-shores-vineyards,"Manufacturing, Supply Chain Management, Wine And Spirits, Winery","North East, Pennsylvania, United States","Penn Shores Vineyards specializes in beverage manufacturing and supplying table, specialty, sparkling, and vintage wine products.","2,742,687","Great Lakes, Northeastern US",,Active,1969-01-01,year,,,,,For Profit,http://pennshore.com,,"Food and Beverage, Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Family Restoration Counseling Services,https://www.crunchbase.com/organization/family-restoration-counseling-services,"Health Care, Hospital, Medical, Wellness","Dallas, Texas, United States","Family Restoration Counseling Services offers individual, couples, and family therapy for children, adolescents, and adults.","2,742,688","Dallas/Fort Worth Metroplex, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.familyrestorationcounseling.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vertical Property Management,https://www.crunchbase.com/organization/vertical-property-management,"Building Maintenance, Consulting, Property Management, Real Estate","Rutherford, New Jersey, United States",Vertical Property Management provides building management and real estate services.,"2,742,699","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.verticalpropertymanagement.com,"Vertical Property Management is passionate about building relationships with its clients. Plus, because of their respected relationships with the industry, they can get any supplies and services may need at a preferred rate. They are in property management and are passionate about building relationships with their clients. They respect the time and treat it with consistency. The services are property management, real estate, and building management.","Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrative Physical Therapy of NYC,https://www.crunchbase.com/organization/integrative-physical-therapy-of-nyc,"Health Care, Medical, Therapeutics","New York, New York, United States",Integrative Physical Therapy of NYC is a physical therapy center that provides manual therapy and chiropractic services.,"2,742,702","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.integrativeptnyc.com,"Integrative Physical Therapy of NYC offers physical therapy sessions and individualized treatments. The patients receive a specialized course of treatment customized to their individual requirements. They provide provide and this is the reason patients continue to entrust their recovery process. The company's contact modes are by mail, phone, and physical address.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tiger Team Engineering,https://www.crunchbase.com/organization/tiger-team-engineering,"Logistics, Staffing Agency, Supply Chain Management","Santa Ana, California, United States","Tiger Team Engineering provides engineering, supplier management, and staffing solutions.","2,742,703","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.tigerteameng.com,"Tiger Team Engineering  provides supply chain management services that includes purchase requisitions and po placement, supplier evaluation, selection, and surveillance. Their logistics services includes material warehouse solutions, including parts kitting, inventory control, receiving inspection, programs to monitor material management, adhoc program tools for material control, analysis, forecasting, and general inventory.","Administrative Services, Transportation",1,Joseph Mason,11-50,,,,,,,,,,,,,Private,,,,,,
A7 Core,https://www.crunchbase.com/organization/a7-core,"Advertising, Blockchain, Marketing","Coeur D'alene, Idaho, United States",A7 Core enables a more direct relationship between brands and their consumers through a permission-based blockchain solution.,"2,742,704",Western US,,Closed,2018-01-01,year,,,,none,For Profit,https://a7core.io/,A7 Core enables a more direct relationship between brands and their consumers through a permission-based blockchain solution. A7 Core's platform is developed to offer trusted data and intelligent communication.,"Advertising, Blockchain and Cryptocurrency, Other, Sales and Marketing",1,Thomas Bartz,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Clark-Engineers,https://www.crunchbase.com/organization/clark-engineers,"Industrial, Industrial Engineering, Product Design","Conroe, Texas, United States","Clark Engineers offers structural engineering solutions in product design, analysis, structural testing and inspections to industries.","2,742,705","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.clark-engineers.com/,,"Design, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Macula Vitreous Retina Physicians & Surgeons,https://www.crunchbase.com/organization/macula-vitreous-retina-physicians-surgeons,"Eyewear, Health Care, Hospital","Houston, Texas, United States",Macula Vitreous Retina Physicians & Surgeons provides diagnostic and retinal examination services.,"2,742,711","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://mvr-ps.com,"Macula Vitreous Retina Physicians & Surgeons offers diagnostic and retinal examination services. They improve patient care in the form of educating retinas, ophthalmologists, optometrists, and ophthalmology trainees. An online inquiry form is available on the company's website.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Receipteze,https://www.crunchbase.com/organization/receipteze,"Finance, Internet, Mobile, Personal Finance, Retail, SaaS, Social Media, Software","Kenansville, Florida, United States","Receipteze is an online service allowing the creation, sending and receiving of receipts, and the management thereof.","2,742,711","East Coast, Southern US",,Closed,,,,,2013-08-16,day,For Profit,http://receipteze.com,"Receipteze makes sending and managing receipts easy. Receipteze is an online service allowing the sending and receiving of receipts, and the management thereof. It allows introducing receipts into an account by way of having a person or business send a receipt, inputting them manually, forwarding receipt emails, or by allowing Receipteze to automatically pick receipts out from an email inbox. In the future lots of more features and functionality will be added making Receipteze more dynamic and more flexible, including a developer interface. Individuals can send a receipt to another individual for any transaction or payment received. They can also manage and keep track of online receipts, any receipts in an electronic format and brought into an account, and any physical receipts that are introduced. In addition purchases can easily be shared with others online. Basically, Receipteze allows anything one could possibly want to do with receipts. Businesses can send a receipt acknowledging a monetary transaction, or confirm something like the return of a borrowed item.  They can offer customers the electronic receipt option, manage and keep track of all the receipts they've distributed, handle item returns, cut back on using receipt paper, and cut back on receipt chemicals being exposed to their customers and employees.  Also they can help savvy customers not worry about losing receipts, unclutter customers' email inboxes and/or homes of receipts, and in the future, get a developer to easily automate it all in a short amount of time with Receipteze's interface.","Commerce and Shopping, Financial Services, Internet Services, Media and Entertainment, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
