Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rainbow Flowers,https://www.crunchbase.com/organization/rainbow-flowers,"Delivery, E-Commerce, Food and Beverage","Fresno, California, United States","Rainbow Flowers offers fresh flower arrangements to clients in Fresno, California.","2,268,124","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.rainbowflowersfresno.com,"Rainbow Flowers offers beautiful, fresh flower arrangements in Fresno, CA. Our expert florists create the perfect gifts to suit any special occasion. Rainbow Flowers also offers quick and easy floral delivery around Fresno. Need flowers delivered across the country? Our trusted network of florists can deliver nationwide. Rainbow Flowers also offers same-day delivery services for any last minute gift needs. What’s the perfect gift for any occasion? Fresh flowers from Rainbow Flowers, a reliable local florist in Fresno, CA. We have all kinds of beautiful bouquets, from Mother’s Day flowers and birthday flowers to Valentine’s Day flowers or anniversary flowers – so you’re sure to find the right gift for that special someone. We also offer sympathy & funeral flowers as well as get well flowers to help you show them how much you care. No matter your taste or your budget, trust Rainbow Flowers for quality floral gifts and arrangements. You can rely on Rainbow Flowers the best floral gifts in Fresno! Browse our website for a variety of options – from fresh flower arrangements to customized gift baskets. When you find the perfect gift, you can easily order online or call us directly. No matter what your taste or budget, you can trust Rainbow Flowers to deliver beautiful flowers to friends and family in Fresno or across the country.","Administrative Services, Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summit Physical Therapy,https://www.crunchbase.com/organization/summit-physical-therapy-6896,"Health Care, Personal Health, Rehabilitation, Therapeutics","Claremore, Oklahoma, United States","Summit Physical Therapy provides rehabilitation, therapeutic, and pain management services.","2,268,125",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://summit.urpt.com,"Summit Physical Therapy provides physical therapy services for pain management. They provide active release techniques, dry needling, geriatric therapy, hand therapy, instrument assisted soft tissue mobilization, manual therapy, mckenzie method, neurological rehabilitation, occupational therapy, orthopedics, pediatric therapy, pelvic floor rehabilitation, and physical therapy, speech therapy, and sports rehab services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Therapeutic Kneads,https://www.crunchbase.com/organization/therapeutic-kneads,"Health Care, Therapeutics, Wellness","Highland Park, Illinois, United States",Therapeutic Kneads provides therapeutic and massage services.,"2,268,127","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://wekneadyou.com,"Therapeutic Kneads provides sports massage, muscle-specific treatment, craniosacral therapy, hot stone massage, neuromuscular therapy, bamboo fusion massage, pregnancy massage, and negative pressure cupping services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
SPECK Media,https://www.crunchbase.com/organization/speck-media,"Consulting, Social Media, Social Media Marketing","Aurora, Illinois, United States",SPECK Media specializes in helping global organizations find strategic approaches to social media.,"2,268,130","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.speckmedia.com,SPECK Media specializes in helping global organizations find strategic approaches to social media. Our strategies help organizations create relevant and profit,"Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Poplife,https://www.crunchbase.com/organization/poplife-b561,"Advertising, Content, Events","Miami, Florida, United States","Poplife is an advertising company that offers in-store demos, campaigns, workshops, content, trade education, and strategic programming.","2,268,131","Greater Miami Area, East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://poplife99.com,,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lipman,https://www.crunchbase.com/organization/lipman-942d,"Accounting, Bookkeeping and Payroll, Commercial, Employee Benefits, Management Consulting","New York, New York, United States","Lipman is a management consulting firm that provides accounting, tax planning, auditing, employee benefits, and payroll services.","2,268,131","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://lspcpa.com/,,"Administrative Services, Financial Services, Health Care, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Ace 7 Advisors,https://www.crunchbase.com/organization/ace-7-advisors,"Management Consulting, Marketing, Software","Wake Forest, North Carolina, United States","Ace 7 Advisors offers marketing optimization, software, data protection, business transformation and business advisory services.","2,268,137","Research Triangle, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.ace7advisors.com/,,"Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Walnut Grove Living Center,https://www.crunchbase.com/organization/walnut-grove-living-center,"Health Care, Medical, Personal Health","Mcalester, Oklahoma, United States","Walnut Grove Living Center provides individual care, skilled nursing, medical, and nutritional services.","2,268,139",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.walnutgrovelc.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
The Sharpe Company,https://www.crunchbase.com/organization/the-sharpe-company,"Consumer Goods, Intellectual Property","Manhattan Beach, California, United States",The Sharpe Company is a boutique licensing agency that specializes in bringing the best in pop culture intellectual property to the USA.,"2,268,146","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.sharpeco.com/,,"Consumer Goods, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
iMoCu Corporation,https://www.crunchbase.com/organization/imocu-corporation,"Bitcoin, FinTech, Mobile, Mobile Payments","Jericho, New York, United States","iMoCu Corporation is a digital wallet designed for use with cryptocurrencies, such as BitCoin.","2,268,147","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2013-07-01,day,,,,none,For Profit,http://www.imocu.com,"iMoCu Corporation is a New York-based mobile technology company that offers a frictionless mobile wallet which enables people to securely send money to anyone, anywhere instantly through a simple SMS text message. Together with their merchant POS app and plugins, they enable people to complete retail and online transactions with the same anonymity as cash. Mobile Wallet: Their mWallet is frictionless and allows anyone with a SMS enabled phone to create a mobile wallet in under a minute.  Users can load their wallet by linking their bank account or using cash at any of their merchant locations or participating banks.  They currently have over 9,000 such locations in the US. The mWallet allows for post-funding activation, which allows users to send money to anyone, including non-mWallet users. The mWallet is integrated with a reloadable debit card and supports digital currencies as well.  This allows users to move funds seamlessly amongst their mobile wallet, physical card, and digital currencies.  Merchant Payment Solutions: Their merchant POS app is currently available on the Android platform with an iOS app under development. They also offer API's for integrating their payment system into major e-commerce shopping carts. Their unique two-way, dual-platform authentication system virtually eliminates transactional fraud and allows users to complete transactions without divulging sensitive information such as credit card numbers or billing information. Merchants also benefit greatly from their extremely low transactional fees and near-zero chargeback rate compared with existing credit card networks. Global Remittance: The iMoCu platform is being simultaneously deployed in several global markets with the goal of linking their markets together to create an instant remittance platform. Outside the US they are currently bringing their platform to market in key countries in Africa, Asia, the Caribbeans, and Latin America.  Their SMS-based platform represents a key competitive advantage in markets where smartphones and internet service are still scarce. Enterprise White-Label: iMoCu enterprise solutions leverage the full strength of their technology with the brand recognition of existing businesses. Their white-label solutions combine the best of their technology with the power of existing brands.","Blockchain and Cryptocurrency, Financial Services, Mobile, Payments, Software",1,Joseph Lee,1-10,,,,,,,,,,,,,Private,,,,,,
Navidec,https://www.crunchbase.com/organization/navidec,"Banking, Finance, Financial Services, FinTech","Greenwood Village, Colorado, United States","Financial, mortgage, and technology solutions to micro and small capitalization companies.","2,268,148","Greater Denver Area, Western US",,Active,1993-01-01,year,1997-02-11,day,,,For Profit,,"Navidec, Inc. completed a reverse merger with BPZ Energy, Inc. in September 2004, subsequent to which BPZ Energy was treated to be the accounting acquirer. Previously, Navidec provided financial, mortgage, and technology solutions to micro and small capitalization companies. Its services include consulting, personnel, financial public relations services, back office processing, and mortgage banking services. Navidec was incorporated in 1993. Source:[Bloomberg Businessweek](http://investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=372624)","Financial Services, Lending and Investments",,,,,IPO,,,,,,,,,,,Delisted,1997-02-11,2002-08-19,day,NVDCU,https://www.crunchbase.com/ipo/navidec-ipo--d3f740cb,NASDAQ
Affordable Management,https://www.crunchbase.com/organization/affordable-management,"Construction, Leasing, Property Management, Rental","Memphis, Tennessee, United States","Affordable Management is a property management firm that focuses on property leasing, rent, sale, and purchase services.","2,268,149",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.affordablemanagementllc.com/,,"Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Local Place View,https://www.crunchbase.com/organization/local-place-view,"Advertising, Marketing, Real Estate","South Jordan, Utah, United States","Photographer, Virtual Tours, Business Photos, Marketing, SEO, Local SEO","2,268,151",Western US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.localplaceview.com,"Having great photographs of your business is an excellent way of promoting your company to your target audience. Local Place View can make this happen. They offer general business photography, real estate tours, Google Maps indoors photography and a whole lot more.","Advertising, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
United American Lien & Recovery,https://www.crunchbase.com/organization/united-american-lien-recovery,"Auctions, Professional Services, Property Management","Fort Lauderdale, Florida, United States","United American Lien & Recovery offers unclaimed and abandoned property, property auctions, mechanic's liens, and title processing services.","2,268,152","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.unitedamericanlien.net/,,"Commerce and Shopping, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
TME Communications,https://www.crunchbase.com/organization/tme-communications,"Advertising, Content, Digital Marketing, Web Development","Wayne, Pennsylvania, United States","TME Communications is an agency that offers email marketing, content creation, branding, digital marketing and web design services.","2,268,157","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://www.tmecom.com,,"Advertising, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
