Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MAB Celebrity Services,https://www.crunchbase.com/organization/mab-celebrity-services,"Events, Marketing, Sports","Fairfield, New Jersey, United States","MAB Celebrity Services is a sports marketing agency that offers athlete representation, marketing, events, and memorabilia services.","997,104","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.mab-celebrity.com,,"Events, Media and Entertainment, Sales and Marketing, Sports",,,,,,,,,,,,,,,,Private,,,,,,
BrandNewMovers.com,https://www.crunchbase.com/organization/brandnewmovers-com,"Public Transportation, Service Industry, Transportation","Fort Myers, Florida, United States","BrandNewMovers offers commercial, and public household goods movers, and office shifting.","997,106","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.brandnewmovers.com,,"Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Rogan Corporatio,https://www.crunchbase.com/organization/rogan-corporatio,Manufacturing,"Northbrook, Illinois, United States",Rogan Corporation provides custom injection molded liquid silicone rubber products and multi-shot plastic products.,"997,106","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1934-01-01,year,,,,,For Profit,http://www.rogancorp.com/,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
​Kimball Real Estate,https://www.crunchbase.com/organization/kimball-real-estate,"Customer Service, Property Management, Real Estate, Rental","Ithaca, New York, United States",​Kimball Real Estate provides apartment and housing rental services.,"997,112","East Coast, Northeastern US",,Active,1948-01-01,year,,,,,For Profit,http://www.kimballrentals.com,Kimball Real Estate manages five apartment complexes and dozens of neighboring apartments and houses for rent. They provide apartment and housing rental services. They manage a property from studio apartments to large houses. Their customers contact via email or phone.,"Commerce and Shopping, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
JJ Curran Crane Company,https://www.crunchbase.com/organization/jj-curran-crane-company,,"Detroit, Michigan, United States","JJ Curran Crane Company is a Crane rental agency in Detroit, Michigan.","997,113","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,http://jjcurran.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hylighter.com,https://www.crunchbase.com/organization/hylighter-com,Education,"Tallahassee, Florida, United States",Hylighter.com is a company that specializes in financial and educational solutions.,"997,114","East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.hylighter.com,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Miller Environmental, Inc",https://www.crunchbase.com/organization/miller-environmental-inc,Real Estate,"Orange, California, United States","Miller Environmental, Inc is a contractor providing operations and management services for the water industry in Orange City, California.","997,115","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://millerenvironmental.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
MedTec,https://www.crunchbase.com/organization/medtec,"Elder Care, Health Care, Nursing and Residential Care, Wellness","Morton Grove, Illinois, United States","MedTec is a senior residential care center that offers in-home support, learning, and health care services for the elderly in the community.","997,116","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://www.medtechealthcare.com,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
SalesQualia,https://www.crunchbase.com/organization/salesqualia,Robotics,"Davis, California, United States",SalesQualia provides business consulting services.,"997,117","West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://salesqualia.com/,"SalesQualia provides business consulting services. They help startups learn, build and grow through the free exchange of ideas, the development of actionable strategies and the implementation of both.","Hardware, Science and Engineering, Software",1,Scott Sambucci,1-10,,,,,,,,,,,,,Private,,,,,,
synersys global,https://www.crunchbase.com/organization/synersys-global,Information Technology,"Chester, New Jersey, United States","Synersys Global is Established as an IT service provider, develops custom solutions for Oracle utilities and Odoo.","997,118","Greater New York Area, East Coast, Northeastern US",,Active,2007-06-01,month,,,,,For Profit,https://synersysglobal.com,,Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
Fifth Avenue Associates,https://www.crunchbase.com/organization/fifth-avenue-associates,"Eyewear, Health Care, Hospital, Wellness","New York, New York, United States",Fifth Avenue Associates provides medical and surgical eye care.,"997,125","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://faeye.com,"Fifth Avenue Associates provides eye care services. They provide routine eye care, medical and surgical ophthalmology, as well as LASIK and cataract surgery using slashing technology.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Birchbrook,https://www.crunchbase.com/organization/deighan-wealth-advisors,"Financial Services, Real Estate Investment, Retirement","Bangor, Maine, United States","Birchbrook is a financial firm that offers investment management, retirement planning, impact investing, trust, and fiduciary services.","997,127","East Coast, New England, Northeastern US",,Active,1994-01-01,day,,,,,For Profit,https://birchbrook.com/,,"Community and Lifestyle, Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Belle Meade Historic Site & Winery,https://www.crunchbase.com/organization/belle-meade-historic-site-winery,"Food and Beverage, Hospitality, Travel, Winery","Nashville, Tennessee, United States",Belle Meade Historic Site & Winery is a private estate with winery and event spaces.,"997,132",Southern US,,Active,1807-02-01,month,,,,,For Profit,https://visitbellemeade.com/,"Belle Meade Historic Site & Winery is a plantation house and epicenter of society and social events. It is a hospitality offering many guided tours, and food and wine options. They offer guided tours, food and wine pairings, bourbon tastings, segway tours, gift shops, first winery, an on-site restaurant, an outdoor game court, and some of the most grounds.","Food and Beverage, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hospedalia,https://www.crunchbase.com/organization/hospedalia,"Domain Registrar, Email, Web Hosting","Mexico, Maine, United States","Hospedalia specializes in web hosting, email marketing, private mail server, domain, support and customer services.","997,133","East Coast, New England, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://hospedalia.com.mx,,"Information Technology, Internet Services, Messaging and Telecommunications",,,,,,,,,,,,,,,,Private,,,,,,
CapitalSphere,https://www.crunchbase.com/organization/capitalsphere,,"New York, New York, United States",CapitalSphere is a business concept powered by Bainbridge,"997,135","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.capitalsphere.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Trucking Partners,https://www.crunchbase.com/organization/trucking-partners,"Industrial Manufacturing, Marine Transportation, Transportation","Cullman, Alabama, United States",Trucking Partners is a factoring company that specializes in trucking.,"997,137",Southern US,$1M to $10M,Active,1982-01-01,day,,,,,For Profit,https://www.truckingpartners.com/,,"Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Beyond Networks,https://www.crunchbase.com/organization/beyond-networks,"Information Technology, Network Security, Web Development","New Orleans, Louisiana, United States","Beyond Networks is an IT company that offers web development, web design, network designs, and monitoring services.","997,140",Southern US,,Active,,,,,,,For Profit,https://beyond-networks.com,,"Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
McCarthy Tax,https://www.crunchbase.com/organization/mccarthy-tax,"Accounting, Bookkeeping and Payroll, Financial Services, Professional Services, Tax Preparation","Loveland, Ohio, United States",McCarthy Tax specializes in tax planning and tax preparation services including bookkeeping services.,"997,142","Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://johnmccarthycpa.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Packaging & Graphics,https://www.crunchbase.com/organization/florida-packaging-graphics,"Customer Service, Manufacturing, Packaging Services","Fort Lauderdale, Florida, United States",Florida Packaging & Graphics is a manufacturing company offering packaging materials and graphic design services.,"997,143","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.flpginc.com,,"Administrative Services, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
KOBIONA,https://www.crunchbase.com/organization/kobiona,"Consulting, Energy Management, Renewable Energy","New Haven, Connecticut, United States",KOBIONA is an energy management consulting firm.,"997,146","East Coast, New England, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://kobiona.com,"KOBIONA provides energy procurement, utility invoice management, utility analytics, electricity, natural gas, and renewables services. They also offer energy management practices by leveraging technology and commodity market and retail energy space.","Energy, Professional Services, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beyond Pesticides,https://www.crunchbase.com/organization/beyond-pesticides,Non Profit,"Washington, District of Columbia, United States",Beyond Pesticides offers the latest information on pesticides and alternatives.,"997,154","Washington DC Metro Area, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://beyondpesticides.org/,"Beyond Pesticides (formerly National Coalition Against the Misuse of Pesticides) is a 501(c)3 nonprofit organization headquartered in Washington, D.C., which works with allies in protecting public health and the environment to lead the transition to a world free of toxic pesticides. The founders, who established Beyond Pesticides as a nonprofit membership organization in 1981, felt that without the existence of such an organized, national network, local, state and national pesticide policy would become, under chemical industry pressure, increasingly unresponsive to public health and environmental concerns. Beyond Pesticides believes that people must have a voice in decisions that affect them directly. They believe decisions should not be made for us by chemical companies or by decision makers who either do not have all of the facts or refuse to consider them.","Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gateway Pharmaceuticals,https://www.crunchbase.com/organization/gateway-pharmaceuticals,"Health Care, Medical, Pharmaceutical","Birmingham, Alabama, United States",Gateway Pharmaceuticals provides individualized solutions to answer unmet medical needs in a rapidly changing healthcare environment.,"997,158",Southern US,,Closed,2014-01-01,year,,,,none,For Profit,http://www.gatewaypharmaceuticalsrx.com,"Gateway Pharmaceuticals provides individualized solutions to answer unmet medical needs in a rapidly changing healthcare environment. It puts the individual at the heart of everything they do- from individualized patient service, to patient and physician support.  It was founded in 2014 and is headquartered in Birmingham, Alabama.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
