Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Opinosis Analytics,https://www.crunchbase.com/organization/opinosis-analytics,"Artificial Intelligence (AI), Consulting, Information Technology, Machine Learning, Management Consulting, Natural Language Processing, Text Analytics","Salt Lake City, Utah, United States",Artificial Intelligence and Machine Learning Consulting,"819,100",Western US,,Active,2018-01-01,year,,,,,For Profit,https://www.opinosis-analytics.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",1,Kavita Ganesan,1-10,,,,,,,,,,,,,Private,,,,,,
Analytica 42,https://www.crunchbase.com/organization/analytica-42,,"New York, New York, United States",Analytica 42 is an information technology firm that offers risk assessment programs as well as full lifecycle security solutions.,"819,104","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://analytica42.com/,"Analytica 42 is an information technology company that provides continuous risk evaluation programs and full lifecycle security solutions. They provide deployment, data analysis, application development, workflow, and automation services.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Eleven Systems,https://www.crunchbase.com/organization/eleven-systems,"Apps, Information Technology, Software","Mill Valley, California, United States","Eleven Systems offers software solutions to high-net-worth individuals that help them to manage their finances, messages, and properties.","819,104","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.elevensystems.com/,,"Apps, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hi-Tech Paintless Dent Repair,https://www.crunchbase.com/organization/hi-tech-paintless-dent-removal,"Automotive, Customer Service, Retail","Northbrook, Illinois, United States",Hi-Tech Paintless Dent Repair is an auto body service provider.,"819,105","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://www.hi-techdentremoval.com,"Hi-Tech Paintless Dent Repair provides repair services. They offer paintless dent removal and auto hail damage estimating services to insurance companies, collision repair centers, and automobile manufacturers. They address inquiries through phone calls and messages.","Commerce and Shopping, Other, Professional Services, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Kool Toyota,https://www.crunchbase.com/organization/kool-toyota,E-Commerce,"Grand Rapids, Michigan, United States","Buy new and used Toyota cars, SUVs and trucks from this Grand Rapids, MI dealership.","819,106","Great Lakes, Midwestern US",$10M to $50M,Active,1993-09-30,day,,,,,For Profit,http://www.kooltoyota.com/,"Buy new and used Toyota cars, SUVs and trucks from this Grand Rapids, MI dealership. Highlander, Tacoma, Prius, Corolla, Camry, RAV4 and many more. Financing.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Houston Area League of PC Users,https://www.crunchbase.com/organization/houston-area-league-of-pc-users,Association,"Houston, Texas, United States",HAL-PC is a non-profit corporation through which thousands of families help each other and the community to obtain maximum benefits,"819,113","Greater Houston Area, Southern US",Less than $1M,Active,2009-01-01,year,,,,,Non-profit,http://www.hal-pc.org,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Digital Smiles Dental,https://www.crunchbase.com/organization/digital-smiles-dental,"Dental, Health Care, Medical","Torrance, California, United States","Digital Smiles Dental provides cosmetic, pediatric, preventive, and sedation dentistry services.","819,115","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://yourdigitalsmile.com,"Digital Smiles Dental is a dental care facility that provides treatments and services like aesthetic, pediatric, preventative, sedation, dentures, dental implants, orthodontics, crowns, and more. For the sum of $29, they are providing a cleaning, examination, and x-ray.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Peak Energy,https://www.crunchbase.com/organization/peak-energy,"Fossil Fuels, Fuel, Oil and Gas, Wholesale","Waynesville, Ohio, United States","Peak Energy is a marketer of petroleum products supplying petroleum to convenience stores, truck stops, government entities, and industry.","819,116","Great Lakes, Midwestern US",$10M to $50M,Active,1952-01-01,year,,,,,For Profit,https://www.peakenergyonline.com/,"As a marketer of petroleum products, Peak Energy supplies petroleum to convenience stores, truck stops, government entities, and industry. The company also assists convenience stores with site and building design, branded fuel options, financing, fleet fueling, and co-branding opportunities. The company serves the North Carolina, South Carolina, Tennessee, and Georgia areas.","Commerce and Shopping, Energy, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simon's Hardware and Bath,https://www.crunchbase.com/organization/simon-s-hardware-and-bath,"Building Material, Home Improvement, Retail","New York, New York, United States","Simon's Hardware and Bath offers a wide collection of furnishings, plumbing, fixtures, and hardware products for the residential industry.","819,117","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1908-01-01,year,,,,,For Profit,http://www.simonsny.com,,"Commerce and Shopping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pain Management NYC,https://www.crunchbase.com/organization/pain-management-nyc,"Health Care, Medical","New York, New York, United States",Pain Management/ Sports Medicine,"819,117","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,,https://www.painmanagementnyc.com/,"Pain Management NYC is a full-service pain control center that uses the most advanced diagnostic equipment available in the United States and is considered the best pain management clinic in New York. When you visit with a complaint of pain, you`re assured of getting the best pain care possible because it all starts with an accurate diagnosis by our Ivy League trained NYC pain specialists. But that`s not all that sets this top pain management center apart from the rest. Pain Management NYC separates itself from other facilities through its hiring of top pain physicians with broad backgrounds. This pain clinic employs board-certified pain management doctors who have been recognized by Castle Connolly as Top Doctors and uses a multidisciplinary rehabilitation approach to the treatment of chronic pain. In practice, this approach delivers the best pain relief, as pain specialists in NYC from multiple disciplines including orthopedists, rheumatologists, neurologists, and physical therapists - confer on your case. This highly specialized pain management center and injury clinic has more than top-rated, best-in-class NYC pain doctors. The pain care facility is outfitted with the highest quality medical and surgical supplies. The pain clinic focuses on interventional pain management by relying on minimally invasive pain treatments and surgeries, when necessary, that eliminate your pain and start your healing. The NYC pain relief center offers fast, effective procedures for a range of pain related injuries and disorders. Pain Management NYC 240 E 23rd St New York, NY 10010",Health Care,1,"Dr. Leon Reyfman, MD",,,,,,,,,,,,,,Private,,,,,,
City of Sandpoint,https://www.crunchbase.com/organization/city-of-sandpoint,"Communities, Government, Non Profit","Sandpoint, Idaho, United States",City of Sandpoint provides government administration services.,"819,118",Western US,,Active,1901-01-01,year,,,,,Non-profit,https://www.sandpointidaho.gov,"City of Sandpoint offers services such as biking, boating, budget, city parks, community events, community groups, community forest, community resource center, dog licenses, drinking water, education, farmers, market, food bank, garbage and recycling, jobs, library, maps, parks and recreation, road closures, ski and snowboard, and snow removal.","Community and Lifestyle, Government and Military, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Miami Valley Gasket,https://www.crunchbase.com/organization/miami-valley-gasket,"Industrial, Manufacturing, Mechanical Engineering, Wholesale","Dayton, Ohio, United States","Miami Valley Gasket manufactures and distributes belting/matting, boiler and flange gaskets, cork, fibers, and felt products.","819,123","Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,http://www.miamivalleygasket.com,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jacobson Jarvis,https://www.crunchbase.com/organization/jacobson-jarvis,"Accounting, Non Profit","Seattle, Washington, United States","Jacobson Jarvis is the only certified public accounting firm in the Northwest to focus its nonprofit audit, tax, and consulting capacity.","819,124","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,https://jjco.com,,"Financial Services, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fidelitas Development,https://www.crunchbase.com/organization/fidelitas-development,"B2B, E-Commerce, Internet, Marketing, Software","San Diego, California, United States",Fidelitas Development helps other companies and businesses increase revenue through various offline and online channels.,"819,125","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://fidelitas.co/,,"Commerce and Shopping, Internet Services, Other, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waypost Marketing,https://www.crunchbase.com/organization/waypost-marketing,"Advertising, Digital Marketing, Lead Generation, Marketing, SEO","Greenville, South Carolina, United States",Waypost Marketing provides digital marketing services.,"819,126","East Coast, Southern US",$1M to $10M,Active,2003-03-01,day,,,,,For Profit,https://www.waypostmarketing.com/,Waypost Marketing implements targeted lead generation campaigns that increase qualified leads and bring marketing and sales into alignment.,"Advertising, Internet Services, Sales and Marketing",1,Doug Fowler,11-50,,,,,,,,,,,,,Private,,,,,,
Herbal Academy,https://www.crunchbase.com/organization/herbal-academy,"E-Learning, STEM Education, Universities","Bedford, Massachusetts, United States",Herbal Academy teaches the art and science of plant medicine and promotes a lifestyle of wellness and vitality.,"819,129","Greater Boston Area, East Coast, New England",,Active,2011-01-01,year,,,,,For Profit,https://theherbalacademy.com,,"Education, Other, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
La Salsa Fresh Mexican Grill,https://www.crunchbase.com/organization/la-salsa-fresh-mexican-grill,"Food and Beverage, Food Processing, Organic Food","Scottsdale, Arizona, United States",La Salsa Fresh Mexican Grill is a reputation for exploring the four corners of Mexican Food company located in Scottsdale.,"819,132","Greater Phoenix Area, Western US",,Active,1979-01-01,day,,,,,For Profit,http://lasalsa.com,,Food and Beverage,1,Howdy Kabrins,11-50,,,,,,,,,,,,,Private,,,,,,
