Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Horses First,https://www.crunchbase.com/organization/horses-first,"Customer Service, Management Consulting, Project Management","Port St. Lucie, Florida, United States",Horses First provides management consulting services for the engineering and construction industries.,"2,900,146","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.horsesfirstinc.com,"Horses First provides construction planning and scheduling, cost and resource loading, earning forecasts, delay impact analysis﻿, recovery, and early completion work plans﻿, procurement, ODP reconciliation,  management systems integration, ﻿personalized training﻿, project planning and scheduling.","Administrative Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Business TalkRadio Network,https://www.crunchbase.com/organization/business-talkradio-network,"Advertising Platforms, Broadcasting, Internet Radio, Media and Entertainment","Greenwich, Connecticut, United States",Business TalkRadio Network is a radio broadcasting company.,"2,900,151","East Coast, New England, Northeastern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.businesstalkradio.net/,"Business TalkRadio Network is a privately held radio broadcasting company headquartered in Stamford, Connecticut. The company broadcasts syndicated programming 24/7 via Cumulus Satellite Services in New York. Its programming focuses on the entrepreneur, small business owner and listener who wants to manage their family's assets.","Advertising, Media and Entertainment, Music and Audio, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Brinda,https://www.crunchbase.com/organization/brinda,"Consumer Goods, Manufacturing, Water Purification","San Jose, California, United States",Brinda manufactures bottle-less water coolers with a dual-stage filtration system that is NSF certified.,"2,900,171","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-01-01,year,,,,,For Profit,https://brinda.cr,,"Consumer Goods, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Solutions,https://www.crunchbase.com/organization/coastal-solutions,Business Development,"Toms River, New Jersey, United States","Coastal Solutions, Incorporated answers the challenges that you face everyday with solutions designed to improve the core business.","2,900,173","Greater New York Area, East Coast, Northeastern US",$500M to $1B,Active,,,,,,,For Profit,http://coastalslns.com/,"Coastal Solutions, Incorporated answers the challenges that you face everyday with solutions designed to improve the core business functions of your company. You may devote more time to running your business and less time worrying about computer systems and network problems, updates and backups. They understand the specific needs of small business and have the solutions to meet them. Business critical services backed by quality, experience and expertise provide the perfect solutions for your IT needs.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Deal Communications,https://www.crunchbase.com/organization/deal-communications,Advertising,"New York, New York, United States",Deal Communications is a company that provides event planning and marketing communications.,"2,900,173","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.dealcommunications.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Realty Group,https://www.crunchbase.com/organization/american-realty-group,"Commercial, Professional Services, Real Estate, Real Estate Brokerage, Residential","Hollywood, Florida, United States",American Realty Group provides real estate brokerage services.,"2,900,175","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://myargrealty.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Southwest EP Clinic,https://www.crunchbase.com/organization/southwest-ep-clinic,"Health Care, Therapeutics, Wellness","Chandler, Arizona, United States",Southwest EP Clinic specializes in providing electrophysiology and arrhythmia services.,"2,900,177","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://swepclinic.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dermatology Associates,https://www.crunchbase.com/organization/dermatology-associates-3f51,"Beauty, Cosmetics, Health Care","Waterloo, Iowa, United States","Dermatology Associates specializes in the diagnosis and treatment of diseases that affect the skin, hair, and nails of children and adults.","2,900,179",Midwestern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://waterlooderm.com,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Hanerino, Inc.",https://www.crunchbase.com/organization/hanerino-inc,"Brand Marketing, Mobile, Web Design, Web Development","Somerville, Massachusetts, United States","The Boston-based design studio of @notasausage & @jennamarino, specializing in attractive, accessible interfaces for web & mobile.","2,900,180","Greater Boston Area, East Coast, New England",Less than $1M,Active,2009-03-01,day,,,,,For Profit,http://hanerino.com,"Hanerino is a design & development studio based just north of Boston that specializes in attractive, accessible interfaces for web & mobile. We've worked with companies and universities to improve their brand and online presence such as Harvard, User Interface Engineering and RAINN.","Design, Mobile, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gus Belt Family Foundation,https://www.crunchbase.com/organization/gus-belt-family-foundation,,"Cotopaxi, Colorado, United States","The Gus Belt Family Foundation is a nonprofit organization provides programs, resources, training, services, expertise, and outreach.","2,900,184",Western US,,Active,2019-01-01,year,,,,,Non-profit,https://gusbeltfamilyfoundation.org/,"The Gus Belt Family Foundation, a 501(c)(3) nonprofit organization, provides programs, resources, training, services, expertise and outreach for persons with special needs and disabilities to positively impact their lives.  The specific objectives and purpose of the foundation are:",,,,,,,,,,,,,,,,,Private,,,,,,
OC VeinCare,https://www.crunchbase.com/organization/oc-veincare,"Health Care, Health Diagnostics, Medical","Laguna Woods, California, United States","OC VeinCare provides treatment of venous disorders, diagnostics, and related medical services.","2,900,186","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.ocveincare.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Medsum Labs,https://www.crunchbase.com/organization/medsum-labs,Health Care,"Dallas, Texas, United States",Medical records review services to Personal Injury attorneys and IME.,"2,900,190","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.medsumlabs.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Business Valuation Services,https://www.crunchbase.com/organization/business-valuation-services,"Consulting, Financial Services, Professional Services","Newport Beach, California, United States","Business Valuation Services provides fee structure, calculation report, sale consultation, and certified business appraisal services.","2,900,196","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://abusinessappraisal.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hill Insurance,https://www.crunchbase.com/organization/hill-insurance-c801,"Insurance, Life Insurance, Property Insurance","Scottsdale, Arizona, United States","Hill Insurance provides homeowners, general liability, life insurance, workers compensation, property, and casualty insurance services.","2,900,197","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.hill-ins.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Hanover Foot & Ankle Associate,https://www.crunchbase.com/organization/hanover-foot-ankle-associate,"Health Care, Health Diagnostics, Medical","Hanover, Pennsylvania, United States",Hanover Foot & Ankle Associate is a medical clinic that offers diagnosis and treatment services for a variety of foot and ankle conditions.,"2,900,198","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hillsidefoot.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Whitehorn,https://www.crunchbase.com/organization/whitehorn-group,Professional Services,"Brooklyn, New York, United States","Whitehorn is a Brand Identity Consulting firm, expertise includes Brand Consulting, Product Branding and Celebrity Branding.","2,900,201","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://whitehorngroup.com,"Whitehorn is a full-service branding agency whose business planning and strategic development solutions. It creates what's New and Next through global branding, design, product innovation, celebrity brands, business strategy, global marketing, and distribution.",Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tanacity Software Group,https://www.crunchbase.com/organization/tanacity-software-group,"Apps, iOS, Mobile Apps","Richardson, Texas, United States","A small tech start up with maiden product WalkWay Navi, a walking navigation android app, in Google play.","2,900,203","Dallas/Fort Worth Metroplex, Southern US",,Closed,2014-11-22,day,,,,none,For Profit,http://www.tanacitysoftware.com,,"Apps, Mobile, Platforms, Software",2,"Jeff Tan, KH Tan",1-10,,,,,,,,,,,,,Private,,,,,,
CMC Advisors,https://www.crunchbase.com/organization/cmc-advisors,"Consulting, Insurance, Life Insurance","Marlboro, New Jersey, United States","CMC Advisors provides health, disability, property, and casualty insurance consulting services.","2,900,205","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://citronagency.com,"CMC Advisors is available for a one-time consultation or for ongoing management of the client's insurance and financial portfolio. They offer an in-depth review of current coverage and assets and work to develop a plan. They provide insurance consulting services for annuities, disability, retirement, single premium variable life insurance, term insurance, and life insurance.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CBS Philly,https://www.crunchbase.com/organization/cbs-philly-3e1b,"Media and Entertainment, Social Media, Social Media Management","Philadelphia, Pennsylvania, United States","CBS Philly is a news media firm that provides television broadcasting, breaking news, weather alerts and more.","2,900,210","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1955-01-01,year,,,,,For Profit,https://philadelphia.cbslocal.com/,,"Internet Services, Media and Entertainment, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
SBA Funding Depot,https://www.crunchbase.com/organization/sba-funding-depot,"Consulting, Financial Services, Lending","Atlanta, Georgia, United States","SBA Funding Depot is a financial firm that specializes in USDA business, industry financing programs, and consulting services.","2,900,212","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.sbafundingdepot.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Compass Tax Solutions,https://www.crunchbase.com/organization/compass-tax-solutions-8e99,"Accounting, Angel Investment, Finance, Financial Services, Retirement","Friendswood, Texas, United States",Compass Tax Solutions is a full-service tax and financial firm.,"2,900,215","Greater Houston Area, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.compasstaxsolutions.com,"Compass Tax Solutions offer a wide range of financial products and services to individuals and business owners. It is a full-service tax and financial firm committed to helping people pursue their financial goals. It offers services like tax management, investment management, retirement strategies, estate conservation, insurance, annuity products, and more.","Community and Lifestyle, Financial Services, Lending and Investments, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
