Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
T&D Metal Products,https://www.crunchbase.com/organization/t-d-metal-products,"Industrial Design, Industrial Manufacturing, Manufacturing, Product Design","Watseka, Illinois, United States","T&D Metal Products is a third generation family-owned, metal manufacturing facility designed around our customers needs.","657,286","Great Lakes, Midwestern US",$10M to $50M,Active,1951-01-01,year,,,,,For Profit,http://www.tdmetal.com/,"T&D Metal Products is a third generation family-owned, metal manufacturing facility designed around our customers' needs.  From initial prototype design to the delivery of a finished product, we have the equipment and expertise needed to complete any size job, regardless of the complexity. Our specialties include Design & Prototype Development;  Tool & Die Making; Fabrication; Welding; Stamping & Drawing; Painting; Assembly; Finishing & Packaging; Inventory & Freight. We have 170 employees supporting our 83,000 sq ft main plant; 32,000 sq ft light fabrication plant; 20,000 sq ft trucking & maintenance facility; 15,000 sq ft distribution facility.","Design, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Eiseman Levine Lehrhaupt & Kakoyiannis,https://www.crunchbase.com/organization/eiseman-levine-lehrhaupt-kakoyiannis,"Consulting, Law Enforcement, Legal","New York, New York, United States","Eiseman Levine Lehrhaupt & Kakoyiannis is a law firm that specializes in bankruptcy, securities law, franchises and commercial real estate.","657,286","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.eisemanlevine.com,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
L&Q Tactical,https://www.crunchbase.com/organization/l-q-tactical,"Manufacturing, Military, Product Design","Stafford, Texas, United States",L&Q Tactical designs and manufactures military and outdoor equipment.,"657,288","Greater Houston Area, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://lqtactical.com,"L&Q Tactical dedicated itself to designing and manufacturing military & outdoor equipment. L&Q Tactical is a filed and registered company in the State of Texas aimed to be one of the largest manufacturers and explorers in the US to produce tactical gear and provide OEM services for customers. L&Q Tactical has been focused on the improvement and satisfaction of its products for military, tactical, law enforcement, and outdoor enthusiasts and consumers. Their customers from the military and law enforcement sectors have rigorous demands for the equipment they purchase.","Design, Government and Military, Information Technology, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Firstaff Nursing Services,https://www.crunchbase.com/organization/firstaff-nursing-services,"Health Care, Staffing Agency","Bala Cynwyd, Pennsylvania, United States",Firstaff Nursing Services provides home health care and medical staffing service.,"657,291","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,1997-01-01,year,2016-10-26,day,2016-10-26,day,For Profit,http://www.firstaff.com/,"Firstaff has been providing home health care and medical staffing service to our community since 1997. Our clients include private insurance, long term care insurance, hmo's, workers comp, medicare, medicaid, consumers in waiver programs, hospitals, nursing homes, assisted living facilities, and rehabs. Firstaff is licensed by the Pennsylvania Department of Health and has been certified by The Joint Commission. Our clients and employees are always treated like family.","Administrative Services, Health Care",,,10001+,,M&A,,,,,,,,,,,Private,,,,,,
SilverBox Capital,https://www.crunchbase.com/organization/silverbox-capital,Financial Services,"Austin, Texas, United States",SilverBox Capital is an alternative investment manager operating across multiple platforms.,"657,292",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://www.sbcap.com,"SilverBox Capital is an alternative investment manager operating across multiple platforms, including sponsoring a series of Special Purpose Acquisition Companies (SPACs).",Financial Services,2,"Joseph Reece, Stephen M. Kadenacy",1-10,,,,,,,,,,,,,Private,,,,,,
CHS Elburn,https://www.crunchbase.com/organization/chs-elburn,"Agriculture, Energy, Renewable Energy","Minnesota City, Minnesota, United States","CHS Elburn is a farming company that offers grain, agronomy, energy, and transportation","657,293","Great Lakes, Midwestern US",$50M to $100M,Active,1921-01-01,year,,,,,For Profit,http://chselburn.com,,"Agriculture and Farming, Energy, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
TDI Properties,https://www.crunchbase.com/organization/tdi-properties,"Construction, Property Management, Real Estate","Los Angeles, California, United States",TDI Properties gain access to a wide range of services designed to unlock the full potential of their properties.,"657,294","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,http://tdipropertiesinc.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
HiCORP,https://www.crunchbase.com/organization/hicorp,"Advertising, Customer Service, E-Commerce, Marketing, Point of Sale","Tulsa, Oklahoma, United States","HiCORP offers custom solutions for point of purchase, promotional products, warehouse fulfillment & customer service that help brands grow.","657,296",Southern US,,Active,1968-01-01,year,,,,,For Profit,https://hicorpinc.com,,"Advertising, Commerce and Shopping, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
@revenue,https://www.crunchbase.com/organization/revenue-d858,"Consulting, Email Marketing, SEO, Web Design, Web Development","Chicago, Illinois, United States","@revenue is a digital marketing firm that provides brand identity, web design, social media, sales support, and content creation services.","657,298","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://www.atrevenue.com/,,"Design, Internet Services, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rivkin Radler,https://www.crunchbase.com/organization/rivkin-radler-llp,"Consulting, Law Enforcement, Legal","Uniondale, New York, United States",Rivkin Radler is a law firm.,"657,301","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1950-01-01,year,,,,,For Profit,http://rivkinradler.com,"Rivkin Radler offers a wealth of experience and practical skills in the complex realm of construction law. From the commencement of the project, through planning and financing, to contract negotiation.","Government and Military, Privacy and Security, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ryan Chevrolet,https://www.crunchbase.com/organization/ryan-chevrolet,"Automotive, Finance, Retail","Monroe, Louisiana, United States",Ryan Chevrolet is a Chevrolet car dealer that provides new and used vehicles and finance services.,"657,307",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.ryanchevy.com,,"Commerce and Shopping, Financial Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Exnovation,https://www.crunchbase.com/organization/exnovation,"Cloud Computing, Digital Marketing, SEO, Web Development","Baltimore, Maryland, United States","Exnovation specializes in lead generation, web designing, data research, digital marketing, cloud computing, business intelligence, and SEO.","657,308","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.exnoweb.com/,,"Internet Services, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Axiam,https://www.crunchbase.com/organization/axiam,"Aerospace, Industrial Manufacturing, Manufacturing","Gloucester, Massachusetts, United States","Axiam offers the only repeatable, computer-driven engine assembly process solutions. It designs and installs repeatable, and more.","657,311","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.axiam.com,"Axiam offers the only repeatable, computer-driven engine assembly process solutions. It designs and installs repeatable, integrated engine core assembly processes for any turbine engine model resolving many common assembly and balance issues.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
PayNation,https://www.crunchbase.com/organization/paynation-49be,"Finance, Financial Services, Payments","Irvine, California, United States","PayNation provides payment processing, proprietary technology, and omnichannel payment acceptance solutions.","657,312","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://paynation.us,,"Financial Services, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
LifeBrite Community Hospital of Stokes,https://www.crunchbase.com/organization/lifebrite-community-hospital-of-stokes,"Health Care, Hospital, Medical, Wellness","Danbury, North Carolina, United States","LifeBrite Community Hospital of Stokes provides acute care, surgical care, and therapy services.","657,313","East Coast, Southern US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://lifebritestokes.com,"LifeBrite Community Hospital of Stokes offers health care and wellness services. Their medical services include acute care, emergency services, laboratory, physical and occupational therapy, radiology, respiratory therapy, surgical services, family practice, pediatrics, and so on.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Milwaukee Bearing & Machining,https://www.crunchbase.com/organization/milwaukee-bearing-machining,"Industrial, Machinery Manufacturing, Manufacturing, Project Management","Menomonee Falls, Wisconsin, United States",Milwaukee Bearing is a manufacturer of babbitt bearings and CNC precision machining.,"657,314","Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.milwaukeebearing.com,"Milwaukee Bearing & Machining is a contract machining company that produces babbitt-lined bearings with finishing components for the pump, motor, generator, compressor, turbine, and internal combustion engines. They deal in babbitt-lined bearings, including motor bearings, compressor, fracking pump bearings, centrifugal pump bearings, journal bearings. They provide CNC machining services, such as turning, splitting, milling, and drilling. They offer project management including raw material procurement, babbitting, rough machining, precision machining, insulation, assembly, coating, and other services to fulfill clients' part manufacturing needs.","Administrative Services, Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
RTR Energy Solutions,https://www.crunchbase.com/organization/rtr-energy-solutions,"Construction, Consulting, Energy, Project Management","Fairchance, Pennsylvania, United States","RTR Energy Solutions provides construction services, land surveying, project management, scheduling, and project control solutions.","657,320","Great Lakes, Northeastern US",,Active,2014-01-01,year,2021-05-25,day,,,For Profit,https://rtrenergysolutions.com/wp1/,"RTR Energy Solutions provides construction services, land surveying, project management, scheduling, and project control solutions.","Administrative Services, Energy, Other, Professional Services, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Bell Electronics,https://www.crunchbase.com/organization/bell-electronics,"Leasing, Manufacturing, Rental, Test and Measurement","Renton, Washington, United States",Bell Electronics offers a complete range of pre-owned and brand new test and measurement equipment to assist applications.,"657,322","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.bellnw.com,,"Commerce and Shopping, Data and Analytics, Financial Services, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
