Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bélanger,https://www.crunchbase.com/organization/bélanger,"Building Material, Supply Chain Management, Wholesale","Canada, Kentucky, United States","Bélanger is a building material supply company that offers faucets and plumbing supplies including bathtubs, showers, sinks, and additions.","1,269,140",Southern US,$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://belangerh2o.com/en/,,"Commerce and Shopping, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Billion Dollar Graphics,https://www.crunchbase.com/organization/billion-dollar-graphics,"Graphic Design, Presentations, Training","Annandale, Virginia, United States",Billion Dollar Graphics leverages the best practices of highly successful projects to increase your success rates and reach your goals.,"1,269,141","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.billiondollargraphics.com/,"Founded by Mike Parkinson, Billion Dollar Graphics (BDG) leverages the best practices of highly successful projects to increase your success rates and reach your goals. Billion Dollar Graphics offers business, technical, design professionals, and organizations (for profit and not for profit) tools to be more successful using effective visual communication. Through BDG, Mike and his team offer conceptualization training and visual communication process improvement through books, on-site/on-line classes, and analysis of your organization's current graphic processes.  Billion Dollar Graphics was founded by Mike Parkinson. After working as a visual communications consultant in many competitive industries for 20 years, Mike learned and quantified what worked and what did not. His client's success rate increased significantly using the tools he developed. In an effort to share the secrets and best practices he had learned and developed, Mike created seminars, courseware, and wrote articles and books about visual communication and practical, real-world applications. Billion Dollar Graphics was founded soon after and grew because many graphics needs went unaddressed and professionals and organizations had grown frustrated with their existing products and processes. Most professionals knew that clear, communicative, compelling visuals were important but did not know how to do it or were dissatisfied with their current graphics. Billion Dollar Graphics offers how-to books, innovative training workshops, ready-to-use graphics, consulting, and graphic design services (through 24 Hour Company) to guarantee that you can use visuals to increase your success rate.","Design, Education, Software",1,Mike Parkinson,1-10,,,,,,,,,,,,,Private,,,,,,
enter:marketing,https://www.crunchbase.com/organization/enter-marketing,"Advertising, B2B, Brand Marketing, Consulting, Direct Marketing, Lead Generation, Social Media","New York, New York, United States","Entermarketing is a marketing consultant for SMEs, start-up business, recruitment, sales force, marketing actions and strategies.","1,269,143","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-04-01,day,,,,,For Profit,http://www.entermarketing.com,enter:marketing is an IT marketing agency that specializes in demand generation and management in the IT channel marketing space.,"Advertising, Internet Services, Media and Entertainment, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fathom Five,https://www.crunchbase.com/organization/fathom-five,"E-Commerce Platforms, Sporting Goods, Sports","Koloa, Hawaii, United States","Fathom Five offers scuba, boat dives, shore dives, scuba classes, and dive accessories.","1,269,144","Asia-Pacific (APAC), Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.fathomfive.com,"Fathom Five provides scuba diving facilities. Their services include KDF club, try scuba, boat dives, shore dives, and scuba classes. They sell dive accessories, snorkelling gear, free diving gear, spearfishing gear, digital cameras, PADI materials, books, and dive light accessories.","Commerce and Shopping, Internet Services, Sports",1,Jeannette Val Auber,11-50,,,,,,,,,,,,,Private,,,,,,
Amber Property Management,https://www.crunchbase.com/organization/amber-property-management,"Property Management, Real Estate, Service Industry","Mission Viejo, California, United States",Amber Property Management is a full-service property management company.,"1,269,146","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.amberpropertymanagement.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lone Star Sports & Entertainment,https://www.crunchbase.com/organization/lone-star-sports-entertainment,"Event Management, Marketing, Sports","Houston, Texas, United States",Lone Star Sports & Entertainment is a provider of event marketing and production services.,"1,269,147","Greater Houston Area, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.lsse.net/,,"Events, Media and Entertainment, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
NorCal Tax & Bookkeeping Services,https://www.crunchbase.com/organization/norcal-tax-bookkeeping-services,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services, Tax Consulting","Concord, California, United States","NorCal Tax & Bookkeeping Services is an accounting firm that offers tax filing, tax planning, tax preparation, and tax consulting services.","1,269,150","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://norcaltaxbookkeeping.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Magnolia Cabinetry,https://www.crunchbase.com/organization/magnolia-cabinetry,"Furniture, Home Decor, Manufacturing, Wholesale","Sterling, Virginia, United States","Magnolia Cabinetry specializes in the production and supply of cabinets and accessories, and offers remodeling services.","1,269,153","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.magnoliacabinets.com,"Magnolia Cabinets is a company that specializes in the production and supply of cabinets and related accessories. The company offers a range of products, including kitchen cabinets, bathroom cabinets, and other related accessories. The company's products are known for their design and quality. Magnolia Cabinets works with factories and vendors to produce these products. The company also offers services such as kitchen and bathroom remodeling, providing customers with customized solutions for their living spaces. Magnolia Cabinets is also certified by various organizations, including 8(a), DBE (VA), MBE, DBE, SBE, ACDBE (MD), LDBE, and KCMA.","Commerce and Shopping, Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Art of Sales Academy,https://www.crunchbase.com/organization/art-of-sales-academy,"Advertising, B2B, Consulting, Information Technology, Lead Generation, Marketing, Training","Brooklyn, New York, United States","Art of Sales Academy is a marketing agency specializing in B2B lead generation, sales marketing, CRM management, and outbound marketing.","1,269,159","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.artofsalesacademy.com,,"Advertising, Education, Information Technology, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wellness BioSciences Rx,https://www.crunchbase.com/organization/wellness-biosciences-rx,"Biotechnology, Health Care, Manufacturing, Wellness","Houston, Texas, United States",Wellness BioSciences Rx is a biotech company developing and commercializing next-generation products to improve human health and well-being.,"1,269,162","Greater Houston Area, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://wellnessbiosciencesrx.com,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Myles Truck Repair,https://www.crunchbase.com/organization/myles-truck-repair,"Computer, Product Management, Transportation","Lawrenceville, Georgia, United States","Myles Truck Repair specializes in heavy-duty truck repair, alignments, balancing, and tire services.","1,269,173","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.mylestruckrepair.com,"Myles Truck Repair provides road calls, diagnostic, DPF and emission repairs, truck wash, dot inspections, pm services, RV repair, flywheel grinding, balancing, tire service, heavy-duty truck repair, alignments.","Consumer Electronics, Hardware, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Far East Broadcasting Company,https://www.crunchbase.com/organization/far-east-broadcasting-company,"Broadcasting, Internet Radio, Telecommunications","La Mirada, California, United States","Far East Broadcasting Company shares the good news of Jesus Christ through radio, the internet, and emerging technologies.","1,269,179","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1945-01-01,year,,,,,Non-profit,https://www.febc.org/,,"Hardware, Media and Entertainment, Music and Audio, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Westside Care Center,https://www.crunchbase.com/organization/westside-care-center,"Health Care, Nursing and Residential Care, Personal Health, Rehabilitation, Therapeutics","Manchester, Connecticut, United States","Westside Care Center provides nursing, rehabilitation, and residential care services.","1,269,184","East Coast, New England, Northeastern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.westsidecarectr.com,"Westside Care Center is a residential health care service provider. They provide memory care centers, nursing, and sub-acute specialty programs, touchpoint therapy, rehabilitation services, food service, and dietary program, social services and discharge planning, and therapeutic recreation programs services. They address inquiries through phone, email, and online applications.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vanguard Infrastructures,https://www.crunchbase.com/organization/vanguard-infrastructures,"Analytics, Cyber Security, Information Technology","Frisco, Texas, United States","Vanguard Infrastructures is an IaaS provider that offers cloud security, big data analytics, encryption and data compression applications.","1,269,189","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.vanguardinfrastructures.com,,"Data and Analytics, Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arapahoe Central Vacuum,https://www.crunchbase.com/organization/arapahoe-central-vacuum,"Consumer Electronics, Electronics, Retail","Littleton, Colorado, United States","Arapahoe Central Vacuum sells, services, and supports MD central vacuum products and components.","1,269,190","Greater Denver Area, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.arapahoecentralvac.com,,"Commerce and Shopping, Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
myBekins,https://www.crunchbase.com/organization/mybekins,Transportation,"Wilkes Barre, Pennsylvania, United States",myBekins is a transportation company specializing in moving and storage services.,"1,269,192","Great Lakes, Northeastern US",$10M to $50M,Active,1936-01-01,year,,,,,For Profit,http://mybekins.com,,Transportation,,,501-1000,,,,,,,,,,,,,Private,,,,,,
