Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fetal Life,https://www.crunchbase.com/organization/fetal-life,"Apps, Health Care, Medical Device","Louisville, Kentucky, United States",myFetalLife is a smart user-friendly app with many interactive features to help pregnant women better manage their health during pregnancy.,"84,082",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://fetallife.com,"Fetal Life is a healthcare company that provides solutions which holistically offer care throughout the entire pregnancy journey and during the postpartum period by integrating medical devices, telehealth capabilities, data analysis and artificial intelligence. We aim to provide holistic care through our patented contraction monitoring device, patent-pending fetal heartbeat device, mobile app promoting self-management of health, telemonitoring, and telemedicine platform along with other 3rd party devices. Our devices are affordable, portable, and easy to use.","Apps, Health Care, Software",1,Riya Shah,1-10,6,Early Stage Venture,,USD,,242000,USD,242000,"XLerateHealth, U.S. Small Business Administration, NSF Small Business Innovation Research / Small Business Technology Transfer (SBIR/STTR), KY Innovation, Robbins Venture Capital",2,5,,Private,,,,,,
PVTA,https://www.crunchbase.com/organization/pvta,"Government, Public Transportation, Transportation","Springfield, Massachusetts, United States",PVTA provides transportation services.,"84,082","East Coast, New England, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,http://www.pvta.com,"PVTA offers preventative maintenance of vehicles, facilities, and equipment, as well as ADA services. They provide services for shared-ride, door-to-door van transportation for individuals with disabilities. An online inquiry form is available on the company's website.","Government and Military, Transportation",,,101-250,1,,,,,67500000,USD,67500000,Federal Transit Administration,1,1,,Private,,,,,,
Applova,https://www.crunchbase.com/organization/apptizer-inc,"E-Commerce, Information Technology, Restaurants","Palo Alto, California, United States",Applova develops a cloud platform designed to grow restaurant businesses.,"84,083","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,https://applova.io/,"Applova develops a cloud platform designed to grow restaurant businesses. Its end-to-end contactless solutions enable online ordering, mobile ordering, and self-ordering kiosks.","Commerce and Shopping, Food and Beverage, Information Technology",1,Dinesh Saparamadu,11-50,1,Seed,841418,USD,841418,841418,USD,841418,,,,,Private,,,,,,
Combangio,https://www.crunchbase.com/organization/combangio,"Biotechnology, Medical, Therapeutics","California, Kentucky, United States",Combangio is a clinical-stage biotechnology company focused on developing regenerative biotherapeutics.,"84,088",Southern US,,Active,2014-01-01,year,2021-11-15,day,,,For Profit,,Combangio is a clinical-stage biotechnology company focused on developing regenerative biotherapeutics based on mesenchymal stem cell secretomes.,"Biotechnology, Health Care, Science and Engineering",,,,1,M&A,,,,15000000,USD,15000000,California Institute for Regenerative Medicine,1,1,,Private,,,,,,
Aidar Health,https://www.crunchbase.com/organization/aidar-health-f097,"Biotechnology, Health Care, Health Diagnostics, Medical, Medical Device","Pikesville, Maryland, United States",Aidar Health is a healthcare technology and digital therapeutics company.,"84,088","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.aidar.com,"Aidar Health is a healthcare technology and digital therapeutics company. Their rapid medical assessment device, mouthlab, is a non-invasive, hand-held, home monitoring device that measures. Sensor data is sent in real-time using LTE-M or Bluetooth to our secure HIPAA compliant cloud, where our proprietary analytics system uses AI and machine learning algorithms to analyze, and generate actionable insights. This data can then be accessed through a physician portal, which allows for timely intervention and treatment modification in order to prevent hospitalization in chronic disease patients.","Biotechnology, Health Care, Science and Engineering",2,"Gene Fridman, Sathya Elumalai",1-10,2,Seed,,USD,,15000,USD,15000,"Particular Ventures, Consortium For Technology & Innovation in Pediatrics",1,2,,Private,,,,,,
Ziarco,https://www.crunchbase.com/organization/ziarco,"Biotechnology, Medical, Therapeutics","Palo Alto, California, United States",Ziarco develops therapeutic agents for treating inflammatory and allergic diseases.,"84,089","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2012-01-01,year,2016-12-16,day,,none,For Profit,http://www.ziarcopharma.com,"Ziarco, Inc. develops therapeutic agents for treating inflammatory and allergic diseases. The company was founded in 2012 and is based in Palo Alto, California.","Biotechnology, Health Care, Science and Engineering",3,"Arif Shivji, Mike Yeadon, Wai Liu",251-500,4,M&A,40601832,USD,40601832,43487918,USD,43487918,"Innovate UK, New Enterprise Associates, Amgen Ventures, Biotechnology Value Fund, Pfizer Venture Investments",4,7,,Private,,,,,,
Rough Draft Ventures,https://www.crunchbase.com/organization/rough-draft-ventures,"Finance, Financial Services, Venture Capital","Cambridge, Massachusetts, United States",Rough Draft Ventures is a student-led team that funds technology-focused university entrepreneurs.,"84,090","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2012-12-01,day,,,,,For Profit,http://roughdraft.vc,"Rough Draft Ventures is a student-led team that funds technology-focused university entrepreneurs. They invest checks through founder-friendly SAFEs via their network of student fellows, supplying the brightest student founders across the US with meaningful resources, access to education, and one of their earliest support systems. The company was founded in 2012 and is based in Cambridge, Massachusetts, United States.","Financial Services, Lending and Investments",4,"Bilal Zuberi, Nitesh Banta, Peter Boyce II, Zachary Hamed",1-10,,,,,,,,,,,,,Private,,,,,,
Replay,https://www.crunchbase.com/organization/replay-66b2,"Biotechnology, Therapeutics","San Diego, California, United States",Replay is a genome writing company reprogramming biology by writing and delivering big DNA.,"84,094","Greater San Diego Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://replay.bio/,"Replay is a genome writing company, which aims to define the future of genomic medicine through reprogramming biology by writing and delivering big DNA.","Biotechnology, Health Care, Science and Engineering",2,"Adrian Woolfson, Lachlan MacKinnon",11-50,2,Early Stage Venture,55000000,USD,55000000,55000000,USD,55000000,"Kohlberg Kravis Roberts, Artis Ventures (AV), OMX Ventures, Lansdowne Partners, Axial VC",2,7,,Private,,,,,,
Mountain Comprehensive Care Center,https://www.crunchbase.com/organization/mountain-comprehensive-care-center,"Health Care, Non Profit, Social","Prestonsburg, Kentucky, United States",Mountain Comprehensive Care Center offers support services on behavioural health and intellectual disability for children and adults.,"84,098",Southern US,$10M to $50M,Active,1966-01-01,year,,,,,Non-profit,https://www.mtcomp.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,1001-5000,1,,,,,850000,USD,850000,U.S. Department of Health & Human Services,1,1,,Private,,,,,,
GeoCV,https://www.crunchbase.com/organization/geocv,"3D Technology, Augmented Reality, B2B, Cloud Computing, Computer Vision, Machine Learning, Real Estate, Virtual Reality","New York, New York, United States","GeoCV is a machine learning expertise, developing a novel and dynamic brand of reality capture using your smartphone.","84,099","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,2019-10-16,day,,,For Profit,http://geocv.com,"GeoCV is a New York based PropTech startup applying 3D computer vision and machine learning expertise, developing a novel and dynamic brand of reality capture using your smartphone. Virtual Open House™ offers the full suite of real estate visual marketing, from cutting-edge 3D+360° photorealistic walkthroughs with textured floor plans, to professional photos and virtual staging. Our easy and affordable, end-to-end solution accelerates business transactions and allows interaction with spaces in ways never previously possible.       Our core technology includes a mobile app for 3D capturing reality, cloud software for 3D reconstruction and an easy-to-navigate photorealistic 3D viewer, soon to be available in VR. Key differentiators in our business model include our vow to remain hardware agnostic with an open approach to the data, all designed to fuel growth by enlisting an on-demand shared economy of photographers. We have started with real estate to create 3D+360° tours for properties as they are exchanged. Soon we’ll scale to brick and mortar B2B industries, using 3D space representation throughout the life cycle, from construction to interior design, property management, insurance and relocation. Our goal is to become the number one solutions provider for 3D capturing reality, when millions have depth cameras in their pocket, empowering consumers to experience the full range of immersive applications within the AR & VR worlds.","Artificial Intelligence (AI), Data and Analytics, Hardware, Internet Services, Other, Real Estate, Software",3,"Anton Yakubenko, Gleb Krivovyaz, Hussy mia",11-50,8,M&A,2149707,USD,2149707,2649707,USD,2649707,"Runa Capital, Moderne Ventures, Starta VC, JOINT JOURNEY, Moscow Seed Fund",2,10,,Private,,,,,,
Couture Technologies,https://www.crunchbase.com/organization/couture-technologies,"3D Technology, Artificial Intelligence (AI), Software","Gallatin, Tennessee, United States","Couture Technologies is a software development firm that specializes in the application of AI, ML, and 3D simulation technologies.","84,100",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://couturetech.fashion,"Couture Technologies is a software development firm that specializes in the application of AI, ML, and 3D simulation technologies. The company was founded in 2019 and is headquartered in Gallatin, Tennessee.","Artificial Intelligence (AI), Data and Analytics, Hardware, Science and Engineering, Software",,,1-10,3,Seed,1500000,USD,1500000,1756000,USD,1756000,"National Science Foundation, Launch Tennessee",2,2,,Private,,,,,,
Urigen Pharmaceuticals,https://www.crunchbase.com/organization/urigen-pharmaceuticals,"Biotechnology, Health Care, Medical, Pharmaceutical","Wilmington, Delaware, United States",Urigen Pharmaceuticals designs and implements products for patients with urological ailments.,"84,104","Greater Philadelphia Area, East Coast, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://www.urigen.com,"Urigen specializes in the design and implementation of innovative products for patients with urological ailments including, specifically, the development of innovative products for amelioration of Painful Bladder Syndrome (PBS), Urethritis, Nocturia and Over Active Bladder (OAB).","Biotechnology, Health Care, Science and Engineering",1,C. Lowell Parsons,11-50,8,,8055843,USD,8055843,9105843,USD,9105843,Platinum-Montaur Life Sciences,,1,,Private,,,,,,
