Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Harding Harding & Associates,https://www.crunchbase.com/organization/harding-harding-associates,"Consulting, Health Insurance, Insurance, Life Insurance","Uniontown, Ohio, United States",Harding Harding & Associates provides retirement and health care planning insurance services.,"2,656,623","Great Lakes, Midwestern US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,https://www.hardingharding.com,"Harding Harding & Associates is an insurance firm. They provide medicare consulting, prescription drug consulting, medicare broker services, long-term care broker, traditional LTC, hybrid life insurance policies, asset-based LTC plans, long-term care claims assistance and consulting, and claim assistance services.","Financial Services, Professional Services",1,"Jack Harding, Sr",1-10,,,,,,,,,,,,,Private,,,,,,
Orthopedic Sports Institute,https://www.crunchbase.com/organization/orthopedic-sports-institute,"Health Care, Medical, Therapeutics","Coeur D'alene, Idaho, United States","Orthopedic Sports Institute is an orthopedic surgery practice that treats knee, hip, and shoulder pain.","2,656,623",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.orthopedicsportsinstitute.com,"Orthopedic Sports Institute treats knee, elbow, shoulder, hip, foot, and ankle orthopedic surgery and sports medicine. They provide treatment by physical therapists specialize in outpatient orthopedic conditions and treatment programs. They offer a surgical travel program that gives patients the opportunity to receive care.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
BestBid,https://www.crunchbase.com/organization/bestbid,E-Commerce,"Irvine, California, United States",Automotive Technology,"2,656,624","Greater Los Angeles Area, West Coast, Western US",,Active,2021-11-01,day,,,,,For Profit,https://bestbidag.com/,"BestBid mission is to enable vehicle owners to sell their cars comfortably and conveniently, without ever having to set foot in a dealership. And we aim to provide sellers with maximum value, no matter the make or model of their vehicle.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Contec Vision,https://www.crunchbase.com/organization/contec-vision,"Clinical Trials, Health Care, Information Technology","Waltham, Massachusetts, United States",Contec Vision is the company's proprietary HIT infrastructure and platform for clinical information solutions deployment.,"2,656,633","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.contecvision.com/,,"Health Care, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
Custom Digital Services,https://www.crunchbase.com/organization/custom-digital-services,"Information Technology, Software, Web Design","Hutchinson, Kansas, United States","Custom Digital Services is an IT company that specializes in web design, hosting, software, and hardware designs.","2,656,634",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.customdigitalservices.net,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Top Score Education,https://www.crunchbase.com/organization/top-score-education,"Education, Training, Universities","Washington, District of Columbia, United States","Top Score Education is a training organization that offers test preparation, writing, and academic tutoring for schools and colleges.","2,656,640","Washington DC Metro Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://topscoreedu.com,,"Education, Other",1,Alexander Chip,11-50,,,,,,,,,,,,,Private,,,,,,
GeneticMe,https://www.crunchbase.com/organization/geneticme,"Biotechnology, Genetics","Palo Alto, California, United States","Secure, fast & transparent exchange and usage of personalized data based on your genetics, environments, lifestyle & therapies.","2,656,646","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://www.geneticme.com,"GeneticMe Inc. has evolved into a a diverse bioinformatics organization that mainly operates two decentralized platforms (GeneticMe/GenomicMe) for personalized data. Our GeneticMe™ blockchain is a decentralized platform enabling secure, fast & transparent exchange and usage of personalized data based on your genetics, environments, lifestyle & therapies. Our GenomicMe™ blockchain is a decentralized platform for distributing data from the genomic biomarkers of chronic diseases in recently diagnosed patients on pathway to precision medicine. Participatory medicine is a vital factor in discovery & self-managing of your health potential. Since all of the interactions are based on your genetics, GeneticMe Inc offers some packaged genetic testing services to get you going. We will be launching an private PreICO and public ICO later this year in 2018","Biotechnology, Health Care, Science and Engineering",2,"Jayfus Doswell, Matthew C. James",1-10,,,,,,,,,,,,,Private,,,,,,
Wildlife Learning Center,https://www.crunchbase.com/organization/wildlife-learning-center,"Education, Life Science, Livestock","Sylmar, California, United States",Wildlife Learning Center offers wildlife sanctuary and life science education.,"2,656,646","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://wildlifelearningcenter.org,,"Agriculture and Farming, Biotechnology, Education, Science and Engineering",1,Paul Hahn,,,,,,,,,,,,,,Private,,,,,,
Century Business Services,https://www.crunchbase.com/organization/century-business-services-1a83,"Accounting, Bookkeeping and Payroll, Finance, Financial Services, Tax Preparation","Birmingham, Alabama, United States","Century Business Services provides tax, payroll, accounting, quick books, and strategic business planning services.","2,656,647",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://centurybusiness.net,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Surfcode,https://www.crunchbase.com/organization/surfcode,"Cloud Management, CRM, Document Management, Web Development","Stratham, New Hampshire, United States","Surfcode renders web design, cloud hosting, technology integration, CRM, data migration and mobile design services.","2,656,650","Greater Boston Area, East Coast, New England",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.surfcode.io/,,"Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chip'n Dipped,https://www.crunchbase.com/organization/chip-n-dipped,"Food and Beverage, Food Processing, Snack Food","Huntington, New York, United States","Chip'n Dipped is a cookie company that offers various cookies, chocolate treats, chocolate gift baskets, and chocolate.","2,656,651","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://chipndipped.com,,Food and Beverage,1,Peter Goldfarb,11-50,,,,,,,,,,,,,Private,,,,,,
Cold Flow,https://www.crunchbase.com/organization/cold-flow,"Industrial, Industrial Manufacturing, Manufacturing","Miami, Florida, United States","Cold Flow is a manufacturing company that markets fish processors, vegetable processors, cold storage, and industrial refrigeration system.","2,656,651","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://www.coldflow.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Weider Turk,https://www.crunchbase.com/organization/weider-turk,"Health Care, Manufacturing, Nutrition","Turkey, North Carolina, United States",Weider Turk specializes in the manufacture and distribution of sports nutrition and health supplements.,"2,656,667","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.weiderturk.com/,,"Food and Beverage, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Grounds Landscaping,https://www.crunchbase.com/organization/southern-grounds-landscaping,"Architecture, Landscaping, Outdoors","Watkinsville, Georgia, United States",Southern Grounds Landscaping is a lawn maintenance and landscaping company that provides backyard renovation to enhance living space.,"2,656,671","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.sglathens.com,"Southern Grounds Landscaping strives to collaborate with its clients to develop and maintain custom and functional outdoor spaces that offer a lifetime of satisfaction. Their team assists with redesigning their pre-existing space or designing a completely new landscape. They enhance their outdoor space with a fire pit, paver patio, paver driveway, retaining wall, or outdoor kitchen. They light up their home and outdoor living spaces with a professional landscape lighting demonstration.","Real Estate, Sports",1,Zack Schroer,11-50,,,,,,,,,,,,,Private,,,,,,
Elevate Medical Staffing,https://www.crunchbase.com/organization/elevate-medical-staffing,"Employment, Health Care, Medical, Recruiting, Staffing Agency","Paramus, New Jersey, United States",Elevate Medical Staffing is a staffing agency specializing in placing candidates in the healthcare field.,"2,656,673","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://elevatemedstaff.com,"Elevate Medical Staffing is a full-service staffing agency that specializes in the healthcare sector. The company provides placement services for a variety of medical positions, including but not limited to Physician Assistants and Nurse Practitioners. The goal of Elevate Medical Staffing is not just to find jobs for its candidates, but to guide their careers. The company is committed to finding the right position for its candidates, understanding that their success is integral to the success of the clients and patients they serve.","Administrative Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Humphrey Realty,https://www.crunchbase.com/organization/humphrey-realty,"Commercial Real Estate, Property Management, Real Estate, Residential","Pauls Valley, Oklahoma, United States",Humphrey Realty is a residential and commercial real estate company.,"2,656,674",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.humphreyrealty.com,,Real Estate,1,Joe Humphrey,1-10,,,,,,,,,,,,,Private,,,,,,
IPM Alliance,https://www.crunchbase.com/organization/ipm-alliance,"Business Development, Business Intelligence, Consulting","Englewood, Colorado, United States",IPM Alliance is a business and technology consulting firm.,"2,656,676","Greater Denver Area, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.ipmalliance.com,"IPM Alliance provides core management services. They provide corporate services that specializing in program management, construction management, multi-site facility survey assessments, natural disaster assessments, remediation management, planning, design, branding, marketing, signage programming, financial analysis, and project-specific data management services.","Data and Analytics, Professional Services",1,Kevin Reynolds,11-50,,,,,,,,,,,,,Private,,,,,,
