Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Beyond Threads Ltd,https://www.crunchbase.com/organization/beyond-threads-ltd,E-Commerce,"New York, New York, United States",Beyond Threads is an e-commerce marketplace platform designed to connect users with fashion and lifestyle.,"432,100","Greater New York Area, East Coast, Northeastern US",,Active,2022-12-22,day,,,,,For Profit,https://beyondthreadsltd.co,"Beyond Threads is an e-commerce marketplace platform designed to connect users with fashion and lifestyle. Beyond Threads aims to provide a platform where sellers can showcase their products and buyers can explore a world of choices. They offer fashion-forward apparel, handcrafted treasures, and everyday essentials.",Commerce and Shopping,1,Pranav Soni,1-10,,,,,,,,,,,,,Private,,,,,,
xOverTime,https://www.crunchbase.com/organization/xovertime,"Data Governance, Enterprise Software, Project Management, SaaS, Software Engineering","San Mateo, California, United States",Xovertime provides enterprise solutions for business spreadsheet problems with data governance and data security.,"432,107","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://www.xovertime.com/,"xOverTime offers a cloud-based, saas solution that allows users to manage their data right from inside excel, but adds security, collaboration, and data analysis tools like trending and reporting, with an ability to integrate the data with other enterprise applications. It provides enterprise solutions for business spreadsheet problems with data governance and data security.","Administrative Services, Data and Analytics, Other, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reliable Auto Finance Inc,https://www.crunchbase.com/organization/reliable-auto-finance-inc,"Automotive, Banking, Financial Services, Lending","Wyoming, Michigan, United States",Reliable Auto Finance Inc is an auto finance company that provides auto loans services.,"432,107","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,https://www.reliableautofinance.com/,,"Financial Services, Lending and Investments, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nice N Easy Grocery Shoppes,https://www.crunchbase.com/organization/nice-n-easy-grocery-shoppes,E-Commerce,"Canastota, New York, United States",Provide an extraordinary customer experience.,"432,108","East Coast, Northeastern US",,Closed,1980-01-01,year,2014-08-20,day,,none,For Profit,http://niceneasy.com,"At Nice N Easy Grocery Shoppes, they are proud of their people.  Their Nice N Easy family shares a passion to be the best and maintains a commitment to provide an extraordinary customer experience.  They strive to be a great neighbor and a friendly face in your community.   As a customer-focused company, they place a lot of emphasis on recruiting, educating, and developing outstanding employees that best represent their company spirit; their goal is to serve you best.",Commerce and Shopping,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
The Savvy Group,https://www.crunchbase.com/organization/the-savvy-group,"Advertising, Marketing","Pittsburgh, Pennsylvania, United States",The Savvy Group is an integrated marketing firm and video production solution provider.,"432,110","Great Lakes, Northeastern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://thesavvygroup.com,The Savvy Group is an integrated marketing firm and video production solution provider with proven results that provide clients with consistent brand messaging across a strategically selected integrated communication platform.,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,1,Private,,,,,,
New York City Football Club,https://www.crunchbase.com/organization/new-york-city-football-club,"Communities, Sporting Goods, Sports","New York, New York, United States",Account Executive at the hottest soccer club in America -- New York City Football Club. We're smashing ticket sales records.,"432,111","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2013-05-21,day,,,,,For Profit,http://www.nycfc.com/zach-dixon,,"Commerce and Shopping, Community and Lifestyle, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Newtree Fruit Company,https://www.crunchbase.com/organization/newtree-fruit-company,"Food and Beverage, Food Processing, Fruit, Nutrition","De Pere, Wisconsin, United States","Newtree Fruit Company manufactures 100% fruit juice with patented sugar reduction technology, offering healthier beverage options.","432,114","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.newtreefruit.com,"Edit Fruit Juice is a manufacturing company that specializes in the production of 100% fruit juice with reduced sugar content. The company's patented sugar reduction technology allows it to create custom beverage, food, and nutraceutical solutions. Edit Fruit Juice's products are sold on its website, offering a variety of flavors such as apple and grape. The company's unique selling point is its ability to remove sugar from juice completely, making it a healthier alternative to regular fruit juices that can contain up to 40g of sugar per serving.","Food and Beverage, Health Care",2,"Chad Anderson, Luc Hobson",1-10,,,,,,,,,,,,,Private,,,,,,
Multicloud,https://www.crunchbase.com/organization/multicloud,"Artificial Intelligence (AI), Cloud Computing, Database, Information Technology","Washington, District of Columbia, United States","Multicloud is an information technology company that provides artificial intelligence, networking, and database services.","432,117","Washington DC Metro Area, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.multi.cloud,"Multicloud offers optimization, serverless applications, and disaster recovery services. They offer services for building and managing multi-cloud implementations. They also offer multi cloud commitment and digital transformation services.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
MSISI,https://www.crunchbase.com/organization/msisi,"Database, Health Care, Supply Chain Management","South Glastonbury, Connecticut, United States",MSISI is a provider of supply chain management solutions and services for the health care industry.,"432,122","East Coast, New England, Northeastern US",Less than $1M,Active,2007-01-01,day,,,,,For Profit,https://www.msisi.com/,,"Data and Analytics, Health Care, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Accounting Systems,https://www.crunchbase.com/organization/accounting-systems,"Accounting, CRM, Enterprise Resource Planning (ERP), Software","Columbia, South Carolina, United States","Accounting Systems is an IT company that offers accounting software, ERP software, and CRM software services.","432,125","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://asifocus.com/,,"Financial Services, Information Technology, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
FFC Capital Corporation,https://www.crunchbase.com/organization/ffc-capital-corporation,"Advice, Asset Management, Financial Services","Pittsburgh, Pennsylvania, United States",FFC Capital Corporation is a family office that specializes in investment management across various asset classes.,"432,128","Great Lakes, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://ffccapital.net,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Island Doctors,https://www.crunchbase.com/organization/island-doctors,"Health Care, Medical, Nutrition, Wellness","Saint Augustine, Florida, United States",Island Doctors organization provides medical services.,"432,129","East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://www.islanddoctors.com,,"Food and Beverage, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Catalog Spree,https://www.crunchbase.com/organization/catalog-spree,"E-Commerce, Mobile, Retail","Mountain View, California, United States",Catalog Spree provides retailers with a publishing platform to create digital catalogs. It also has a web & mobile shopping app.,"432,129","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://www.catalogspree.com,"Catalog Spree is the personal digital mall that lets consumers browse catalogs and lookbooks, discover new brands and share products and trends. The award-winning iOS app brings the fun of window shopping to the iPad and iPhone, connecting consumers with the brands they love in a personalized, one-stop mobile shopping experience.  Catalog Spree’s visually engaging, full-page lookbooks allow consumers to quickly and easily flip through pages to browse and shop fashion and products on an iPad or iPhone (also available on the web). The app features more than 350 catalogs and lookbooks from top-tier brands including Fab, Forever 21, Macy’s, Nordstrom, Stella & Dot, Target, The Land of Nod, and TOMS Shoes. Catalog Spree works with retailers to publish digital versions of print catalogs, create custom lookbooks with its all-digital publishing platform and distribute content to over 100 million targeted shoppers on the web through its partnership with Google.","Commerce and Shopping, Mobile",2,"Joaquin Ruiz, M. Owen Williams",11-50,2,Early Stage Venture,7400000,USD,7400000,7400000,USD,7400000,"Comcast Ventures, El Dorado Ventures, BlackBerry Partners Fund, Andrew Jenkins",1,4,,Private,,,,,,
Access360,https://www.crunchbase.com/organization/access360,"Identity Management, Medical","Irvine, California, United States",Access360 provides a simple and powerful solution for tackling Resource Provisioning Management (RPM).,"432,136","Greater Los Angeles Area, West Coast, Western US",,Active,1998-01-01,year,2002-09-03,day,,,For Profit,http://www.access360.com,"Access360 offers enRole identity management software solutions which allows companies to manage access of enterprise applications. The company was formerly known as Enable Solutions and changed its name in 2000. Identity management software helps organizations combine identity data and automate the deployment of employee, contractor, business partner, and customer access rights to applications and resources based on business policies. This helps companies reduce IT costs and increase security. Access360 was founded by Jeff Drake in 1998 and is headquartered in Irvine, California. It was acquired by IBM on September 03, 2002.","Health Care, Information Technology, Privacy and Security",2,"Jeff Drake, Nathan Vickers",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Strategic Telecom Supply and Solutions,https://www.crunchbase.com/organization/strategic-telecom-supply-and-solutions,"Data Center, Procurement, Telecommunications, Wireless","Richmond, Virginia, United States","Strategic Telecom Supply and Solutions is a telecommunications company that provides solutions for wireless networks, and data centers.","432,137","East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.gostss.com,"Strategic Telecom Supply and Solutions is a telecommunications and data center equipment company. They provide solutions for wireline networks, wireless networks, data centers, headends, and cell sites. It also provides asset recovery programs in the telecom and cable TV industries.","Hardware, Information Technology, Mobile, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
