Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Inotiv,https://www.crunchbase.com/organization/inotiv,"Biopharma, Life Science, Medical Device, Pharmaceutical","West Lafayette, Indiana, United States","Inotiv provides biopharmaceutical analytical, reproductive toxicology, medical device testing, DMPK, consulting and pathological services.","56,093","Great Lakes, Midwestern US",$50M to $100M,Active,1974-01-01,year,,,,,For Profit,https://www.inotivco.com/,"Inotiv provides biopharmaceutical analytical, reproductive toxicology, medical device testing, DMPK, consulting and pathological services.","Biotechnology, Health Care, Science and Engineering",,,251-500,1,,,,,41877,USD,41877,Indiana Economic Development Corporation,1,1,4,Private,,,,,,
Trinity Gas Storage,https://www.crunchbase.com/organization/trinity-gas-storage,"Customer Service, Energy Storage, Oil and Gas","Flower Mound, Texas, United States",Trinity Gas Storage offers tailored gas storage services to meet the needs of a wide range of potential gas storage customers.,"56,094","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://trinitygasstorage.com/,,"Energy, Natural Resources, Other, Professional Services",,,1-10,1,Private Equity,189000000,USD,189000000,189000000,USD,189000000,"Abrdn, Rice Investment Group, Pan Capital Management, Transition Equity Partners, Sailingstone Capital Partners",,5,,Private,,,,,,
Plot,https://www.crunchbase.com/organization/withplot,"Collaboration, Marketing, Marketing Automation, Software","Portland, Oregon, United States","Modern marketing teams use Plot's collaborative visual canvases to plan, calendar, and produce incredible customer experiences together.","56,095","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://withplot.com,,"Other, Sales and Marketing, Software",3,"Erin Gusty, Tessa Mu, Tommy Jeon",1-10,1,Seed,2300000,USD,2300000,2300000,USD,2300000,"Everywhere Ventures (The Fund), Female Founders Fund, Corazon Capital, Adapt Ventures, Looking Glass Capital",,5,,Private,,,,,,
RoboKind,https://www.crunchbase.com/organization/robokind,"EdTech, Education, Robotics, Special Education","Dallas, Texas, United States","EdTech, Education, Special Ed, ","56,098","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-02-11,day,,,,,For Profit,http://www.robokind.com/,RoboKind creates facially expressive robots which are used in education. They teach people with autism social and emotional skills better results than traditional therapy in months instead of years. They teach computer science to students without the need for a qualified instructor. ,"Education, Hardware, Science and Engineering, Software",2,"Fred Margolin, Richard Margolin",11-50,7,,19650000,USD,19650000,19800000,USD,19800000,"National Science Foundation, Trinity Private Equity Group",1,2,,Private,,,,,,
GroupSense,https://www.crunchbase.com/organization/groupsense,"Artificial Intelligence (AI), Cyber Security, Information Technology, Network Security, Risk Management, Security","Arlington, Virginia, United States","GroupSense is a provider of cyber intelligence services filled with search tools, feeds, and briefings.","56,099","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2014-06-01,day,,,,,For Profit,http://groupsense.io,"GroupSense is a provider of cyber intelligence services filled with search tools, feeds, and briefings. It is difficult to measure the value and sift through the noise. GroupSense offers a unique partnership based approach to an intelligence program tailored to your mission. Our Cyber Reconnaissance solution is a combination of highly scalable technology and experienced intelligence analysts, providing only meaningful, high-fidelity intelligence data. Groupsense is changing the way cyber intelligence is delivered and operationalized across mid- to large-sized enterprises and governments. Their Recon Services provide critical action oriented data that helps protect the world's largest networks, critical intellectual property, and election integrity.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Privacy and Security, Professional Services, Science and Engineering, Software",1,Kurtis Minder,11-50,3,Seed,1401497,USD,1401497,1401497,USD,1401497,"IrishAngels, Three Tree Ventures, New Dominion Angels, Invictus Growth Partners",,4,2,Private,,,,,,
Private Wealth Asset Management,https://www.crunchbase.com/organization/private-wealth-asset-management,"Accounting, Asset Management, Financial Services, Wealth Management","Cedar Rapids, Iowa, United States",Private Wealth Asset Management is a financial advisory firm.,"56,101",Midwestern US,$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://privatewealth.com,"Private Wealth Asset Management provides investment management, risk management, insurance, accounting, wealth planning, and tax planning services.","Financial Services, Professional Services",,,11-50,4,,15469647,USD,15469647,15469647,USD,15469647,,,,,Private,,,,,,
Atlantic Fish Company,https://www.crunchbase.com/organization/atlantic-fish-company,"Biotechnology, Food and Beverage, Food Processing, Sustainability","Raleigh, North Carolina, United States",Atlantic Fish Company focuses on developing cultivated seafood via cellular agriculture.,"56,102","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.atlanticfish.co,"Atlantic Fish Company focuses on developing cultivated seafood via cellular agriculture. Atlantic Fish Company was founded in 2021 and was headquartered in Raleigh-Durham, Carolina.","Biotechnology, Food and Beverage, Science and Engineering, Sustainability",1,Doug Grant,1-10,3,Seed,675000,USD,675000,675000,USD,675000,"IndieBio, SOSV, Sustainable Food Ventures",1,3,,Private,,,,,,
Dig,https://www.crunchbase.com/organization/dig-the-dog-person-s-dating-app,"Dating, Mobile, Mobile Apps, Pet","New Orleans, Louisiana, United States",Dig - The Dog Person's Dating App is the best way for dog-lovers to find a compatible match and plan a dog-friendly date.,"56,105",Southern US,Less than $1M,Closed,2017-07-07,day,,,2019-04-30,day,For Profit,https://digdates.com/,"Dig has developed a dating app that connects dog people based on what is important to them: their need for their future significant other to be compatible with their four-legged companion and the lifestyle of being a dog owner or lover. Dig is a novel app at the intersection of the booming pet tech and online dating industries. Dig has created a community of the most dedicated and emotional dog-lovers and dog owners. Dig leverages the demand for pet-forward relationships, experiences, and data by connecting the dog-loving community online as well as through localized events. In the US alone, there are 20 million single dog owners age 25 and over. Dig connects pet companies with this growing market with some of the lowest costs of user acquisition in the dating industry.  Dig users range from 18-75+. The majority of Dig users are 25-35 year old single dog-owners and dog-lovers in US metro areas. Dig’s users are strongly attached pet parents and those who see themselves as future pet parents. Small/medium dog businesses are customers for the daily deal and event sponsorships, and larger pet companies and businesses that want to be known as dog-friendly are partners and customers for larger sponsorships and co-promotional campaigns, and monthly Dig deals advertisement placements. Companies pay Dig through vendors and sponsorships for Dig events, to be featured on the Dig custom-built in-app advertising platform ""daily deals,"" and for co-promotional creative and content for the Dig Unleashed blog and newsletter. Dig app users will pay for in-app purchases and monthly subscription tiers. Dig offers a variety of free features to enhance the dating-with-dogs experience, and additional paid feature options are being developed. Global Dating Insights says Dig ""has been a viral hit over the past 12 months, landing features in Forbes, Bloomberg, Cosmopolitan, Cheddar and more,"" and ""CEO Leigh Isaacson is building a highly engaged community of pet lovers and creating one of the sector’s strongest niche offerings."" See all Dig press at DigDates.com/press.","Apps, Community and Lifestyle, Mobile, Software",2,"Casey Isaacson, Leigh Isaacson",1-10,2,Seed,410000,USD,410000,410000,USD,410000,MassChallenge,,1,,Private,,,,,,
FundersClub,https://www.crunchbase.com/organization/fundersclub,"Finance, Financial Services, FinTech, Funding Platform","San Francisco, California, United States",FundersClub is an online venture capital firm that focuses on Seed and early stage investments.,"56,108","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2012-07-01,day,,,,,For Profit,http://fundersclub.com,"FundersClub focuses on Seed and early stage investments. Investments include Coinbase, Instacart, Flexport, Le Tote, Teespring, Memebox, GitLab. FundersClub is the world's first online venture capital platform. Backed by Y Combinator, First Round Capital, Spark Capital, Intel Capital, Draper, Andreessen Horowitz, Felicis Ventures, and more; FundersClub Inc. was founded in 2012 and is based in the United States.","Financial Services, Lending and Investments",2,"Alex Mittal, Boris Silver",11-50,3,Early Stage Venture,6500000,USD,6500000,6500000,USD,6500000,"Andreessen Horowitz, General Catalyst, Y Combinator, Intel Capital, Felicis",1,29,,Private,,,,,,
Moneyworld,https://www.crunchbase.com/organization/moneyworld,FinTech,"New York, New York, United States",Banks are no fun. Moneyworld is.,"56,113","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-06-01,month,,,,,For Profit,https://www.moneyworld.app/,"Banks don’t help us save. Moneyworld does. Moneyworld is a mix between a video game and a digital bank — and brings fun, prizes, and a sense of community to the usually lonely act of saving towards a goal. Have you ever wanted to replace your bank manager with a cute talking cat named Joony? Now is your chance! Earn a return on your savings just by exploring the sights and sounds of Moneyworld, and interacting with its inhabitants. Saving can now be fun and games.",Financial Services,1,Greg Smith,1-10,1,Seed,2000000,USD,2000000,2000000,USD,2000000,"F-Prime Capital, Portage Ventures, Walkabout Ventures",1,3,,Private,,,,,,
Satori Capital,https://www.crunchbase.com/organization/satori-capital,"Biotechnology, Financial Services, Venture Capital","Dallas, Texas, United States",Satori Capital invest in aligned private companies and help them grow - this is our life's work.,"56,113","Dallas/Fort Worth Metroplex, Southern US",,Closed,2008-01-01,year,,,,none,For Profit,http://www.satoricapital.com,"Satori Capital is a team of passionate CEOs, investment professionals, and sustainability leaders on a mission to invest in aligned private companies and help them grow - this is our life's work.   We assemble the partners, resources, tools, and frameworks to help inspired leaders achieve their vision and continue building their business.","Biotechnology, Financial Services, Lending and Investments, Science and Engineering",,,11-50,,,,,,,,,,,,2,Private,,,,,,
