Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MC Insurance Agency Services LLC,https://www.crunchbase.com/organization/mc-insurance-agency-services-llc,Insurance,"El Segundo, California, United States","MC Insurance Agency Services designs, funds, and administers executive benefit plans.","1,498,120","Greater Los Angeles Area, West Coast, Western US",,Active,1969-01-01,year,,,,,For Profit,,"MC Insurance Agency Services designs, funds, and administers executive benefit plans.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Newfangled Networks,https://www.crunchbase.com/organization/newfangled-networks,"Telecommunications, Video Conferencing","Cleveland, Ohio, United States","Video conference, teleconference, networking and electronics solutions.","1,498,121","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://www.newfanglednetworks.com,"We help connect you and your business to the world with a wide array of affordable video conference, teleconference, networking and electronics solutions.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,,,,,,,,,,,,,,Private,,,,,,
Freeway Warehouse Corp,https://www.crunchbase.com/organization/freeway-warehouse-corp,"Courier Service, Transportation, Warehousing","Farmingdale, New Jersey, United States",Freeway Warehouse is the company that serves the supply chain management needs through the warehouse.,"1,498,128","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.freewaywarehouse.com/,"Freeway Warehouse provides a full array of services including warehousing, transportation, and distribution of nearly all commodities include pharmaceuticals, food, food-grade, chemicals, and hazardous materials. It is all about quality service, putting their logistic abilities and dedicated organization in a position to execute the goals and save money.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Broadcast Interactive Media,https://www.crunchbase.com/organization/broadcast-interactive-media,"Advertising, Broadcasting, Publishing, Software, Video","Middleton, Wisconsin, United States",BIM provides broadcasters’ useful tools that make their jobs easier by making them more efficient and saving them money.,"1,498,131","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.broadcast-interactive.com,"Broadcast Interactive Media (BIM) is the foremost online software and information provider to the broadcast industry, providing broadcasters’ useful tools that make their jobs easier by making them more efficient and saving them money. BIM provides advertising and revenue generating opportunities for local TV stations nationwide, while connecting TV stations with their audience with live streaming, on-demand video and mobile publishing. The company has provided technology and data to its broadcaster clients for over 15 years, delivering the most accurate real-time information regarding signal coverage, reception, programming and viewers. Core products of BIM include the BIMvid end-to-end video platform, MediaStar suite of program schedule management tools, TitanTV guide products, and the BIMLocal Ad Platform. Customers include ABC, Capitol Broadcasting, CBS Television, Fox Television, Gannett Broadcasting, Hearst-Argyle, NBC Owned Television Stations, Nexstar, E. W Scripps, Sinclair Broadcast Group and Telemundo Station Group. BIM is based in Madison, WI with offices in San Francisco, Portland, Austin and Cedar Rapids.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Software, Video",2,"Jacob Barker, Timur Yarnall",51-100,,,,,,,,,,,,1,Private,,,,,,
Livex Lighting,https://www.crunchbase.com/organization/livex-lighting,"Consumer Electronics, Manufacturing, Residential, Wholesale","Somerset, New Jersey, United States",Livex Lighting is a manufacturer and distributor of decorative residential lighting.,"1,498,133","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.livexlighting.com,"Livex Lighting has a long history of producing exceptional decorative lighting with a keen eye for detail and craftsmanship. Each design is filled with an obvious sense of inventiveness as well as an unrivaled passion for the trade. Livex Lighting provides solutions for any room with over 4,000 trendy types to pick from, as well as custom alternatives. Each piece is created using the most up-to-date technologies and design trends, with precisely hand-applied finishes.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haralson Realty,https://www.crunchbase.com/organization/haralson-realty,"Leasing, Property Management, Real Estate, Rental","Tallapoosa, Georgia, United States","Haralson Realty is a real estate agency that assists with buying, selling, renting, and leasing property services.","1,498,136","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.haralsonrealty.com,"Haralson Realty provides real estate services. The company assists buyers and sellers in the purchase or sale of property. They provide residential and commercial property services. For inquiries, telephone and email contacts are used.","Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
FeedText,https://www.crunchbase.com/organization/feedtext,"iOS, Mobile, Mobile Apps","San Francisco, California, United States",FeedText is a web and mobile entertainment company.,"1,498,139","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.feedtext.com,[FeedText](http://www.feedtext.com) web and mobile entertainment company that develops consumer and business applications for media companies and wireless carriers in North America.,"Apps, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vida Y Salud-Health Systems,https://www.crunchbase.com/organization/vida-y-salud-health-systems,"Health Care, Medical, Non Profit","Crystal City, Texas, United States","Vida Y Salud-Health Systems offers case management, pharmacy, radiology, ambulatory health care, dental, laboratory, and WIC services.","1,498,140",Southern US,,Active,1972-01-01,year,,,,,Non-profit,http://www.vidaysalud.org/,,"Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Private Advising Group,https://www.crunchbase.com/organization/private-advising-group,Consulting,"Miami, Florida, United States",Is a Miami-based law firm of international scope and unparalleled capabilities in Latin America.,"1,498,145","Greater Miami Area, East Coast, Southern US",Less than $1M,Closed,,,,,,none,For Profit,http://privateadvising.com/,,Professional Services,1,Juan Cappello,1-10,,,,,,,,,,,,,Private,,,,,,
Nomadness Rentals,https://www.crunchbase.com/organization/nomadness-rentals,"Real Estate, Software, Tourism","Steamboat Springs, Colorado, United States","Nomadness Rentals offers vacation rentals, short-term rentals, condos, townhomes, cabins, cottages, and other kinds of accommodation.","1,498,146",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.nomadnessrentals.com/,"NomadnessRentals was created from a homeowners frustration with management companies lack of performance, transparency and freedom to manage. CEO and founder Millie Freed set out to create a new and fresh approach to vacation rental management. First NomadnessRentals created it on reservation software ( only company in mammoth to do this) to free itself from the excessive charges placed by third party processing which enabled Nomadness to directly integrate with HomeAway, VRBO, Airbnb, and many other global OTA's to significantly decrease homeowner expenses and provide a multi tier management  service. Choose from Management packages that range from 4% - 20%. Experience the Nomadness effect seen on Google and Yelp with 100's of reviews and 4.5 stars. No other Management company comes close to the quality and service that NomadnessRentals offers to homeowners or renters. For a free consultation call 818-472-5777 NomadnessRentals website places organically on the first pages of Google, Yahoo and Bing and drives reservations organically and does not relying solely on the the global OTA's such as HomeAway and Airbnb. Our providers are all insured and licensed and pass multi level background checks. Our Renters are also checked against a National Registry for past issues. 24/7 Staff Support is available. Our Homeowners have freedom to set their own rates, collect their funds within business days of the renter booking regardless of arrival and rest assured that their property is protected again damage with our insurance policy.","Real Estate, Software, Travel and Tourism",1,Millie Freed,1-10,,,,,,,,,,,,,Private,,,,,,
Royal Elastics,https://www.crunchbase.com/organization/royal-elastics,"E-Commerce, Fashion, Manufacturing, Retail","Los Angeles, California, United States",Royal Elastics is a footwear band which specializes in manufacturing and selling elasticated footwear products.,"1,498,148","Greater Los Angeles Area, West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,https://www.royalelastics.com,"After an important reorganization process, the brand is now looking forward to re-connect with its original Australian roots and strengthen its presence worldwide. Growing into its 20s, Royal Elastics has matured while street art culture is still intact in its DNA. Full of ambition, the brand will continue to shine through the next stage to offer fans bold designs, advanced comfort and amazing durability.","Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",2,"Rodney Adler, Tull Price",51-100,,,,,,,,,,,,,Private,,,,,,
Capital Business Development Association,https://www.crunchbase.com/organization/capital-business-development-association,"Business Development, Consulting, Events, Non Profit","Reston, Virginia, United States",Capital Business Development Association is a nonprofit organization that supports and promotes businesses through workshops and seminars.,"1,498,151","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,Non-profit,https://capitalbusinessdevelopmentassociation.com,,"Events, Media and Entertainment, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Philadelphia Ballet,https://www.crunchbase.com/organization/philadelphia-ballet,"Education, Non Profit, Performing Arts, Training","Philadelphia, Pennsylvania, United States","Philadelphia Ballet is a non-profit organization that offers ballet programs, classes, and performances for children and adults.","1,498,154","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1963-01-01,year,,,,,Non-profit,https://philadelphiaballet.org/,,"Education, Media and Entertainment, Other, Social Impact",1,Barbara Weisberger,101-250,,,,,,,,,,,,,Private,,,,,,
AIE,https://www.crunchbase.com/organization/aie-26a6,"Facilities Support Services, Public Safety, Service Industry","Defiance, Missouri, United States",AIE is a fire protection inspection and repair service company.,"1,498,165",Midwestern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://aiefire.com/,,"Administrative Services, Government and Military, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delaware Pediatrics,https://www.crunchbase.com/organization/delaware-pediatrics,"Child Care, Health Care, Medical, Wellness","Buffalo, New York, United States","Delaware Pediatrics provides wellness for newborns, infants, children, and adolescents through age 22.","1,498,166","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://delawarepeds.com,"Delaware Pediatrics offers a pediatric medical home for infants, children, and adolescents and their families. They provide pediatric and adolescent care, including support for asthma, evaluation and treatment related to developmental and behavioral concerns, and adolescent medicine.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Foyle Port,https://www.crunchbase.com/organization/foyle-port,,"Londonderry, New Hampshire, United States",Foyle Port is the key marine gateway to the North West of Ireland for both commerce and tourism.,"1,498,169","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.foyleport.com/,"Foyle Port is the key marine gateway to the North West of Ireland for both commerce and tourism. The Port handles approximately two million tonnes of cargo per annum and offers a diverse range of services including towage, dredging, engineering and steel fabrication.  Supporting in the region of 1000 jobs, the Port makes a vital contribution to the North West regional economy.",,,,,,,,,,,,,,,,,Private,,,,,,
