Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SRC Automotive,https://www.crunchbase.com/organization/src-automotive,"Consulting, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Springfield, Missouri, United States","SRC Automotive is a remanufacturer of engines used in the automotive, marine and oil & gas industries.","495,097",Midwestern US,$100M to $500M,Active,1983-01-01,year,,,,,For Profit,https://www.srcautomotive.com/,,"Manufacturing, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Stoughton Hospital,https://www.crunchbase.com/organization/stoughton-hospital,"Health Care, Health Diagnostics, Personal Health, Wellness","Stoughton, Massachusetts, United States",Stoughton Hospital provides health care and wellness services.,"495,100","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1904-01-01,year,,,,,For Profit,https://stoughtonhealth.com,Stoughton Hospital offers personalized care that could be provided in a smaller hospital. They help to promote wellness in the community. They also accept a wide range of insurance services.,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
"Kanata America, Inc.",https://www.crunchbase.com/organization/kanata-america-inc,Industrial,"Cheyenne, Wyoming, United States",A First Nations co-founded and invested clean energy project development and asset management platform,"495,100",Western US,,Active,2021-09-01,day,,,,,For Profit,https://www.kanataamerica.com,"Kanata America, Inc., an affiliate of Kanata Clean Power & Climate Technologies Corp, is a project development and asset management platform that utilizes leading technologies and team capabilities to develop, build, own, and operate Net Zero and Net Negative CO2 emissions infrastructure. Kanata’s primary business objective is to be North America’s leading decarbonization technology platform, and Kanata’s core mission is to be a leader in economic reconciliation through the co-development of Net Zero and Net Negative CO2 emissions infrastructure with interested Tribal and First Nations. With an Net-Zero power generation anchored project announced in partnership with the Frog Lake First Nations in Alberta, Kanata is building a linked-platform of several carbon capture utilization and storage (CCUS) technologies that will utilize geologies and infrastructure ideal for carbon sequestration. Kanata was formed to accelerate the transition to low-carbon energy in partnership with North American Tribal and First Nations and specifically to build out zero-emission and carbon-capture infrastructure deploying a broad technology platform.  The Tribal and First Nations partnership is a foundational value of the company, with its first development, the Frog Lake project, proceeding under First Nations majority ownership. We are actively working to secure a Tribal stake in CCUS projects.",Manufacturing,1,Jeremy Friesen,1-10,,,,,,,,,,,,,Private,,,,,,
Maine Tourism Association,https://www.crunchbase.com/organization/maine-tourism-association-fdec,"Adventure Travel, Consulting, Non Profit, Tourism, Travel","Hallowell, Maine, United States","Maine Tourism Association is a membership organization that offers adventure travel, dining, and recreation services.","495,100","East Coast, New England, Northeastern US",$1M to $10M,Active,1922-01-01,year,,,,,Non-profit,https://www.mainetourism.com,,"Other, Professional Services, Social Impact, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
CorrTech,https://www.crunchbase.com/organization/corrtech,"Construction, Consulting, Home Renovation, Infrastructure","Hopkinton, Massachusetts, United States",CorrTech is a construction consulting company that provides corrosion engineering and infrastructure assessment services.,"495,105","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.corrtech-inc.com,"CorrTech is a construction company that provides corrosion engineering, infrastructure assessment, and rehabilitation technologies for a wide variety of metal and concrete structures in the power generation, power transmission, petrochemical, water, and wastewater industries. They offer services like cathodic protection, corrosion mitigation design, concrete rehabilitation, structural rehabilitation, coating and lining systems, condition assessment, coating inspection, tank inspection, and tank cleaning.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dellyman,https://www.crunchbase.com/organization/dellyman,"Delivery, Marketplace, Security","Delaware City, Delaware, United States",Last mile logistics marketplace,"495,106","Greater Philadelphia Area, East Coast, Southern US",,Active,2019-01-20,day,,,,,For Profit,https://dellyman.com,"An ""uber-for-logistics"" marketplace that matches delivery requests with available service providers' assets within proximity to pickup locations. Early pickups and ultimately same-day delivery within a city is guaranteed","Administrative Services, Commerce and Shopping, Privacy and Security",1,Dare Ojo-Bello,11-50,,,,,,,,,,,,,Private,,,,,,
Jasper Hill Farm,https://www.crunchbase.com/organization/jasper-hill-farm,"Dairy, Farming, Food and Beverage, Food Processing","Greensboro, Vermont, United States",Jasper Hill Farm is a dairy farm that provides cheese products.,"495,107","New England, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://www.jasperhillfarm.com,"Jasper Hill Farm focuses on making, aging, and promoting our collection, leaving distribution to professionals. They provide retail, restaurant, and catering to customers. Their customers contact them through address, phone, mail, and online applications.","Agriculture and Farming, Food and Beverage",,,51-100,1,,,,,,USD,,Northeast Dairy Business Innovation Center (NE-DBIC),1,1,,Private,,,,,,
Little Friends,https://www.crunchbase.com/organization/little-friends,"Health Care, Non Profit, Nursing and Residential Care","Warrenville, Illinois, United States","Little Friends is an organization that provides therapeutic, social skills groups, training, schools, community day & residential services.","495,109","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1965-01-01,year,,,,,Non-profit,https://www.littlefriendsinc.org,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Far Southeast Family Strengthening Collaborative,https://www.crunchbase.com/organization/far-southeast-family-strengthening-collaborative,"Charity, Communities, Family, Non Profit","Washington, District of Columbia, United States","Far Southeast Family Strengthening Collaborative is an independent, non-profit organization.","495,109","Washington DC Metro Area, Southern US",$10M to $50M,Active,1996-04-01,month,,,,,Non-profit,http://www.fsfsc.org,"Far Southeast Family Strengthening Collaborative is a non-profit organization whose mission is to organize and facilitate partnerships among residents, agencies, and institutions in the Southeast community so every child and family can thrive in a positive and healthy social environment. They offer services and programs that safeguard children and families. They receive donations through email and phone.","Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Odyssey Travel App,https://www.crunchbase.com/organization/travel-hub-365,"Apps, Social Media, Space Travel, Tourism, Travel, Travel Agency","Chicago, Illinois, United States","Discover the best travel destinations and premium hotels. Book luxurious beach vacations, exciting adventure travel, and even space tourism","495,110","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2020-06-01,month,,,,,For Profit,https://odysseytravelapp.com/,"Discover the best travel destinations and hotels on our website or mobile app. Book luxurious beach vacations, exciting adventure travel, and even space tourism.","Apps, Internet Services, Media and Entertainment, Software, Transportation, Travel and Tourism",1,Stephen Scott,11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Himalayan Wild Fibers,https://www.crunchbase.com/organization/himalayan-wild-fibers,"Fashion, Manufacturing, Natural Resources, Textiles","Portland, Oregon, United States",Himalayan Wild Fibers manufactures and sells textile fiber extracted from a plant that grows wild in the mountain forests of the Himalayas.,"495,112","West Coast, Western US",,Active,,,,,,,For Profit,https://www.himalayanwildfibers.com/,,"Clothing and Apparel, Design, Manufacturing, Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Snow Hill Partners,https://www.crunchbase.com/organization/snow-hill-partners,"Artificial Intelligence (AI), Financial Services, Health Care, Information Technology, Medical","San Francisco, California, United States",Snow Hill Partners is a technology investment firm investing in AI focused solutions to the financial and healthcare markets.,"495,117","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.snowhill.vc,"We are Venture Capitalists, Entrepreneurs, Technologists, and Doers. Our platinum networks and experiences are as valuable as the capital we invest. Snow Hill Partners is a technology investment firm that invests in mid-stage companies providing AI focused solutions to the financial and healthcare markets.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Health Care, Information Technology, Science and Engineering, Software",4,"Bob Salk, Miguel Forbes, Nick Chini, Saurabh Srivastava",1-10,,,,,,,,,,,,,Private,,,,,,
Door-Mart Garage Doors,https://www.crunchbase.com/organization/door-mart-garage-doors,"Building Material, Commercial, Residential","Gold River, California, United States","Door-Mart Garage Doors installs, repairs, and maintains garage doors for residential and commercial projects.","495,119","West Coast, Western US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://doormartgaragedoors.com,"Door-Mart Garage Doors offers installation, repair, and maintenance services for garage doors. They serve both commercial and residential customers. The company's contact modes are mail, phone, and physical address.","Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Garden Goods Direct,https://www.crunchbase.com/organization/garden-goods-direct,"E-Commerce, Home and Garden, Home Improvement","Bowie, Maryland, United States",Garden Goods Direct is an e-commerce platform that offers a wide range of indoor and outdoor plants to choose from.,"495,120","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://gardengoodsdirect.com/,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tundra Companies,https://www.crunchbase.com/organization/tundra-companies,"Manufacturing, Plastics and Rubber Manufacturing, Service Industry","White Bear Lake, Minnesota, United States",Tundra Companies provides materials optimized with enhanced properties for a variety of applications.,"495,121","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.tundracompanies.com/,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
