Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Zestyer Software,https://www.crunchbase.com/organization/zestyer-software,"Food and Beverage, Marketplace","Sheridan, Wyoming, United States","Zestyer has one simple mission, bring cheaper, healthier, and tastier food to your plate.","3,196,205",Western US,,Closed,2018-01-08,day,,,,none,For Profit,https://zestyer.com,"Zestyer is a marketplace for food. It's Uber for food. Zestyer lets you buy foods from other users as a 'diner' or sell foods to other users as a 'chef'. Both roles are managed through the same account, meaning you sign into one account and you get two profiles. You can customize both of your profiles with a bunch of pictures and as well as refine what you want to find or sell with a variety of filters and options. Zestyer is the future of food.","Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dennis Rose & Associates,https://www.crunchbase.com/organization/dennis-rose-associates,"Accounting, Finance, Financial Services","Alton, Illinois, United States","Dennis Rose & Associates is an accounting firm that offers payroll, taxation, compilation, bookkeeping, audits and consulting services.","3,196,206","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.dra-cpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Home Team Products,https://www.crunchbase.com/organization/home-team-products,"Advertising, Marketing","Houston, Texas, United States","Home Team Products offer marketing, and sponsorship programs.","3,196,210","Greater Houston Area, Southern US",,Closed,2015-05-01,day,2018-06-17,day,,none,For Profit,https://www.hometeamproducts.com/,,"Advertising, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Willis Financial Services,https://www.crunchbase.com/organization/willis-financial-services,"Accounting, Customer Service, Financial Services","Walnut Creek, California, United States",Willis Financial Services is a financial services-based company.,"3,196,219","San Francisco Bay Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.willis-financial.com,"Willis Financial Services provide clients and potential clients with information concerning my unique, low-pressure approach to personal and professional services. They have a client retention rate, and quality services their firm provides.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rock RAH,https://www.crunchbase.com/organization/rock-rah,"Audio, Consumer Electronics","Chicago, Illinois, United States",Rock RAH is the Effortless Retractable Attachable Headset.,"3,196,222","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2009-04-08,day,,,,none,For Profit,http://rockrah.com/,"The only hassle-free, automatic retracting headset & mic, earbud storage, non-fray plug, all-in-one streamline device + case. They're excited to share this great project with you. It's been a long, fulfilling process so far. With your support, they can make the molds, manufacture and finally get the RAH into the hands of the many people waiting for a product like this.","Consumer Electronics, Hardware, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Air Medical Physician Association,https://www.crunchbase.com/organization/air-medical-physician-association,"Health Care, Medical, Wellness","Purcellville, Virginia, United States","Air Medical Physician Association provides emergency and critical care, internal medicine, pediatrics, and surgical subspecialties.","3,196,224","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ampa.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ironhorse Prineville,https://www.crunchbase.com/organization/ironhorse,"Communities, Construction, Real Estate","Bend, Oregon, United States",Ironhorse Prineville is a real estate company located in Bend.,"3,196,227","West Coast, Western US",,Active,,,,,,,For Profit,https://www.ironhorseprineville.com/,,"Community and Lifestyle, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Getting Steamy!,https://www.crunchbase.com/organization/getting-steamy,Food and Beverage,"New Orleans, Louisiana, United States",Tankless Hot Water Heater Specialists,"3,196,232",Southern US,,Closed,2017-01-15,day,,,,none,For Profit,https://gettingsteamy.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
HATCH,https://www.crunchbase.com/organization/hatch-9410,Health Care,"New York, New York, United States","For before, during and after pregnancy","3,196,237","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Dr. Yanira M. Bermudez,https://www.crunchbase.com/organization/dr-yanira-m-bermudez,"Health Care, Hospital, Medical","Delray Beach, Florida, United States","Dr. Yanira M. Bermudez treats bunions, ganglions, and metatarsalgia.","3,196,239","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.delraypodiatrydrbermudez.com,"Dr. Yanira M. Bermudez diagnoses and treats a variety of podiatric conditions that include achilles tendonitis, athlete's foot, brachymetatarsia, bunions, diabetic foot care, flatfoot, ganglions, haglund's deformity, hallux limitus, injuries, ingrown toenails, metatarsalgia, morton's neuroma, osteoarthritis, pediatric foot care, plantar fasciitis, rheumatoid arthritis, running injuries, sesamoiditis, sprains, tarsal tunnel syndrome, and xerosis.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Endeavour Electronics,https://www.crunchbase.com/organization/endeavour-electronics,"Electronics, Industrial Engineering, Manufacturing","Tewksbury, Massachusetts, United States","Endeavour Electronics is an engineering company that manufactures satellite tracking hardware, ham radio, and home automation products.","3,196,250","Greater Boston Area, East Coast, New England",,Active,1994-01-01,year,,,,,For Profit,http://www.endeavour-usa.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Metromax Properties,https://www.crunchbase.com/organization/metromax-properties,"Property Management, Real Estate, Residential","Fayetteville, Georgia, United States",Metromax Properties is a property management company.,"3,196,251","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://metromaxproperties.com,"Metromax Properties provides real estate services. They provide real estate sales, rental property, property market evaluations, property management, and property inspection services. For inquiries, telephone and email contacts are used.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
ONE Production Haus,https://www.crunchbase.com/organization/one-production-haus,Video,"Palo Alto, California, United States","ONE Production Haus provides services regarding capturing pictures, Editing picture and also the videos.","3,196,253","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2003-06-12,day,,,,none,For Profit,https://www.oneproductionhaus.com/,"One Production Haus wedding photography is important because it will capture your day, as well as your memories, and it will tell a beautiful story of your special day, a day you will never forget.","Media and Entertainment, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Benistar Carpenter,https://www.crunchbase.com/organization/benistar-carpenter,Health Care,"Avon, Connecticut, United States",Benistar is a nationwide leader in group retiree medical benefits.,"3,196,255","East Coast, New England, Northeastern US",,Active,1902-06-16,day,,,,,For Profit,,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Spectrum Louisville,https://www.crunchbase.com/organization/spectrum-louisville,,"Louisville, Alabama, United States",Spectrum Cable service near Louisville is one of the best high-speed Internet cable companies in AL.,"3,196,266",Southern US,,Active,2013-01-01,year,,,,,For Profit,,"As indicated by FCC, close to 94% of customers attain download speed of the 95% of the declared speed. So, Spectrum Cable service near Louisville is one of the best high-speed Internet cable companies in AL.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Pretendery,https://www.crunchbase.com/organization/the-pretendery,,"Los Angeles, California, United States","The Pretendery is small invention studio that makes tools they like to use. While some of their products do cost money, they're committed","3,196,272","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://pretendery.com,"The Pretendery is small invention studio that makes tools they like to use. While some of their products do cost money, they're committed to giving back to the community by making available free software that we know everyone needs.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Home Shoppe Hawaii,https://www.crunchbase.com/organization/home-shoppe-hawaii,Real Estate,"Kailua, Hawaii, United States",Home Shoppe Hawaii operates as a boutique brokerage firm.,"3,196,275","Asia-Pacific (APAC), Western US",,Active,2010-01-01,year,2018-06-07,day,,,For Profit,http://www.homeshoppehawaii.com,"Home Shoppe Hawaii operates as a boutique brokerage firm owned and operated by Yvonne Ahearn. Home Shoppe Hawaii has been in operation since 2010, predominantly servicing clients on the Windward side of Oahu.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Social Planster,https://www.crunchbase.com/organization/social-planster,Career Planning,"Philadelphia, Pennsylvania, United States",Planning made easy!,"3,196,276","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2014-01-01,year,,,,none,For Profit,http://www.socialplanster.com,Its what you need once you find a date,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
PSD DICED,https://www.crunchbase.com/organization/psd-diced,"Web Design, Web Development","Los Angeles, California, United States",PSD Diced is a fashion blog targeted towards professional males and specializing in suits.,"3,196,277","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2011-12-19,day,,,,none,For Profit,http://www.psddiced.com,"The professional minds behind PSDDiced have been designing and coding amazing websites since 2007. We are just like hiring a web development studio, except we drink less of your coffee and we work faster. From the moment we receive your design until you open your newly coded website for the first time, your project is our most important priority. When you need designs converted to functional web pages, turn to the professionals of PSDDiced.","Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
