Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Integrated Environmental Technologies,https://www.crunchbase.com/organization/integrated-environmental-technologies,"Health Care, Life Science, Pharmaceutical","Little River, South Carolina, United States",IET is a life sciences firm committed to providing advanced technologies to pressing environmental and health problems.,"1,339,134","East Coast, Southern US",$1M to $10M,Active,1999-01-01,day,2000-08-01,day,,,For Profit,http://www.ecotreatments.com,"IET is a life sciences firm committed to providing advanced technologies to pressing environmental and health problems. It specializes in the fields of health care, life science, and pharmaceutical.  Integrated Environmental Technologies was incorporated in 1999 and headquartered in Little River, South Carolina.","Biotechnology, Health Care, Science and Engineering",,,11-50,1,IPO,896201,USD,896201,896201,USD,896201,,,,,Delisted,2000-08-01,2018-05-22,day,IEVM,https://www.crunchbase.com/ipo/integrated-environmental-technologies-ipo--4b0d0ca2,OTCQB
Newbury Investment Partners,https://www.crunchbase.com/organization/newbury-investment-partners,"Advice, Financial Services, Impact Investing, Lending, Retirement","Worcester, Massachusetts, United States","Newbury Investment Partners is a financial advisory firm that offers lending, retirement planning, portfolios, and risk management services.","1,339,134","East Coast, New England, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.raymondjames.com/fredshuster/,,"Community and Lifestyle, Financial Services, Lending and Investments, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
3-19 Coffee,https://www.crunchbase.com/organization/3-19-coffee,"Coffee, E-Commerce, Food and Beverage, Wholesale","Oakland, California, United States",3-19 Coffee is a wholesaler of coffee products.,"1,339,135","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://319coffee.com,"3-19 Coffee provides food services. Their products include frida, ethiopia guji natural, 3-19 coffee online gift cards, honduras single origin bundle, and 3-19 coffee samplers. They provide inquiries through online applications and email.","Commerce and Shopping, Food and Beverage",1,Michael Weaver,1-10,,,,,,,,,,,,,Private,,,,,,
Mango Concept,https://www.crunchbase.com/organization/mango-concept,Consulting,"New York, New York, United States","Mango Concept offers business and technology consulting, application services, custom application development and integration services.","1,339,135","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://mangoconcept.com/,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
RetireMEDiQ,https://www.crunchbase.com/organization/retiremediq,"Health Care, Health Insurance, Insurance, Retirement, Service Industry","Miamisburg, Ohio, United States",RetireMEDiQ Provides Insurance Services.,"1,339,137","Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.retiremediq.com/,"RetireMEDiQ they provides guidance, evaluates plan options, and helps us with Medicare.","Community and Lifestyle, Financial Services, Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wcart,https://www.crunchbase.com/organization/wcart,,"Cheyenne, Wyoming, United States","Wcart is a leading headless eCommerce platform, providing an affordable and user-friendly way to set up online stores","1,339,138",Western US,,Active,,,,,,,For Profit,https://wcart.io/,"Wcart, a prominent open software-as-a-service (SaaS) ecommerce platform, is dedicated to empowering businesses of all scales to establish, evolve, and expand their online presence. With Wcart, merchants gain access to a comprehensive suite of advanced features, customization options, and high-performance capabilities, all delivered in a user-friendly and intuitive manner. This enables merchants to effectively meet the demands of the modern digital landscape while ensuring simplicity and ease-of-use throughout their ecommerce journey. Wcart is committed to providing a seamless and robust ecommerce solution, equipping merchants with the tools they need to thrive in the online marketplace.",,,,101-250,,,,,,,,,,,,,Private,,,,,,
Norman J. Toberman & Associates,https://www.crunchbase.com/organization/norman-j-toberman-associates,"Civil Engineering, Construction, Consulting","Arlington Heights, Illinois, United States","Norman J. Toberman & Associates is a civil engineering consulting company that offers concept design, survey, and construction services.","1,339,140","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.toberman.us/,,"Professional Services, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Decision Strategies,https://www.crunchbase.com/organization/decision-strategies,"Procurement, Risk Management, Supply Chain Management, Training","Houston, Texas, United States","Decision Strategies provides mergers, acquisitions, supply chain, procurement, training, risk management, and market reporting services.","1,339,141","Greater Houston Area, Southern US",,Active,1993-01-01,year,,,,,For Profit,https://decisionstrategies.com/,,"Education, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
ePartsRoom,https://www.crunchbase.com/organization/epartsroom,Service Industry,"Houston, Texas, United States","ePartsRoom provides dealerships with wholesale copier equipment, parts and supplies.","1,339,145","Greater Houston Area, Southern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://www.epartsroom.com/,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Veritas Legal Services,https://www.crunchbase.com/organization/veritas-legal-services,"Compliance, Legal, Video","Pittsburgh, Pennsylvania, United States","Veritas Legal Services is a legal firm that specializes in court reporting, video conferencing, and video services.","1,339,146","Great Lakes, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://veritaslegalservices.com,,"Media and Entertainment, Professional Services, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Ornamental Iron Works,https://www.crunchbase.com/organization/custom-ornamental-iron-works-e432,"Building Material, Manufacturing, Product Design","Richmond, Virginia, United States","Custom Ornamental Iron Works is a company that provides wrought iron product design, manufacture, and distribution.","1,339,146","East Coast, Southern US",,Active,1974-01-01,year,,,,,For Profit,https://customironworks.com/,,"Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nexgen Accountants,https://www.crunchbase.com/organization/nexgen-accountants,"Accounting, Consulting, Finance, Financial Services","Jacksonville, Florida, United States","Nexgen Accountants delivers accounting, bookkeeping, payroll, tax, and financial consulting services.","1,339,147","East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.nexgenaccountants.info/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Steel Sales,https://www.crunchbase.com/organization/steel-sales-cea4,"Delivery, Product Design, Sales","Minneapolis, Minnesota, United States",Steel Sales is a supplier of stainless steel and aluminum.,"1,339,148","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1915-01-01,year,,,,,For Profit,http://www.steelsalescorp.com,"Steel Sales provides stainless steel, aluminum, and cold-rolled steel. They offer shearing, plasma, laser, and waterjet cutting, edging and slitting. Their services include delivery services.","Administrative Services, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ish Guitars,https://www.crunchbase.com/organization/ish-guitars,"E-Commerce, Musical Instruments, Shipping, Shopping","Syracuse, New York, United States",Ish Guitars sells and repairs musical instruments.,"1,339,149","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.ish.guitars,"Ish Guitars was created for online-only retail. They provide lessons in their new state-of-the-art all-glass soundproof room. They repair guitars for acoustics, electrics, and bass. They also provide minor amp and pedal repairs. While instruments are on display, they are secured for full market value in the case of fire, flood, or other natural disasters. They assist people in keeping nicks and scratches off of people's instruments when they play them.","Commerce and Shopping, Media and Entertainment, Music and Audio, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
NC&E,https://www.crunchbase.com/organization/nc-e,"Commercial, Construction, Electrical Distribution, Industrial, Lighting","Greenville, South Carolina, United States",NC&E is a family-owned electrical contracting company.,"1,339,154","East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.ncande.com,"NC&E offers design, estimate budgeting, installation, start-up, maintenance, and warranty services for all electrical needs. Their commitment to safety, scheduling, and professional installations has sustained their business and ensured their place in the local electricity market. NC&E staff is a very hands-on, tight-knit group. They all work together to provide their customers with the quality services they deserve. Each member of their staff brings different skills and experiences to the table, which allows them to be equipped for any challenge or task they may face.","Energy, Hardware, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
LOOKSIMA,https://www.crunchbase.com/organization/looksima,"E-Commerce, Fashion, Marketplace, Shoes","New York, New York, United States",LOOKSIMA is an e-commerce fashion company providing personalized daily style advice for men and women.,"1,339,157","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2012-05-01,day,,,,none,For Profit,http://www.looksima.com,"LOOKSIMA is the fashion stylists' marketplace. It is a place where users can define their style, receive personalized fashion sets composed by professional stylists, and buy the products they like in LOOKSIMA's partner stores. The company provides a one-stop destination for people who want to dress stylishly by easily shopping for clothes, shoes and accessories. Recommendations are given based on the users' style profiles and their personal preferences, thus creating unique advice for each individual. Professional stylists create fashion looks for all kinds of occasions, so whenever the user wants to know What to Wear, LOOKSIMA will give them a perfect answer. The company operates in two markets - US and Russia, and runs two websites: www.looksima.com, www.looksima.ru. The team is located in New York, Los Angeles and Moscow.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",3,"Alex Boch, Alex Bochkarev, Nadia Bochkarev",11-50,1,Seed,500000,USD,500000,500000,USD,500000,Vesna Investment,,1,,Private,,,,,,
Roper Honda,https://www.crunchbase.com/organization/roper-honda,"Automotive, Local Business, Retail","Joplin, Missouri, United States",Roper Honda is an automotive dealership that sells cars and offers financial services.,"1,339,160",Midwestern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.roperhonda.com,,"Commerce and Shopping, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beeland Interests,https://www.crunchbase.com/organization/beeland-interests,,"Miami, Florida, United States","Beeland Interests, Inc. is the owner and sponsor of the Rogers International Commodity Index.","1,339,161","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.beelandinterests.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
National Fragile X Foundation,https://www.crunchbase.com/organization/national-fragile-x-foundation,"Education, Health Care, Medical, Non Profit","Mc Lean, Virginia, United States",National Fragile X Foundation delivers programs and services based on medical and educational research knowledge to cure disorders.,"1,339,164","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1984-01-01,year,,,,,Non-profit,https://fragilex.org,,"Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
