Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bay Dynamics,https://www.crunchbase.com/organization/bay-dynamics,"Analytics, Big Data, Information Services, Risk Management, Software","New York, New York, United States",Bay Dynamics is a software company providing cybersecurity solutions to protect organizations around the world.,"58,067","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Closed,2001-01-01,year,2019-12-31,day,,none,For Profit,http://baydynamics.com,"Bay Dynamics helps the world’s largest organizations turn enterprise data into actionable information risk intelligence ensuring the integrity of sensitive information assets and making certain they are being used in a way that creates business value. Proven among the Fortune 50, Bay Dynamics leverages its unique technology to detect and expose deviations from the norm and provide clear data visualization for risk prioritization, proactive management, and actionable insight into any business. Bay Dynamics' unique set of products enables you to turn that mountain of information generated by your existing data security operations. The company enables enterprise organizations to identify, prioritize, and mitigate their most critical cyber risks based on a strategic array of real-world conditions. Their flagship User and Entity Behavior Analytics (UEBA) and risk analytics software solution, Risk Fabric, integrates and analyzes security data across the full breadth of existing security infrastructure to pinpoint emerging threats and enable rapid remediation.  Bay Dynamics was founded in 2001 and is headquartered in New York, NY, USA.","Data and Analytics, Information Technology, Professional Services, Software",2,"Feris Rifai, Ryan Stolte",11-50,2,M&A,31000000,USD,31000000,31000000,USD,31000000,"Comcast Ventures, Carrick Capital Partners",2,2,,Private,,,,,,
Biftek,https://www.crunchbase.com/organization/biftek-co,"Alternative Protein, Biotechnology, Meat and Poultry","Newark, New Jersey, United States",Biftek produces growth medium supplement to ease the cost problem of cultured meat by introducing novel approaches.,"58,069","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2020-05-05,day,,,,,For Profit,http://biftek.co/,biftek.co is established by the founders of tarla.io and iklim.co who tries to find solutions to real world problems such as sustainable meat production and climate adaptation in the presence of exponential population growth and steady resource shortages. Founder team also includes renowned professor who conducts research on stem cells and experienced CFO with banking experience.  biftek.co is a solution in the intersection of meat production and climate change mitigation.,"Biotechnology, Food and Beverage, Science and Engineering",4,"Can Akcali, Erdem Erikci, Kerem Erikçi, Melih Akcali",1-10,5,Seed,1425000,USD,1425000,1505000,USD,1505000,"Big Idea Ventures, StartersHub, Cult Food Science, EBRD AgVenture, TRANGELS",3,7,,Private,,,,,,
Craftle,https://www.crunchbase.com/organization/craftle,"Artificial Intelligence (AI), Furniture, Home and Garden, Home Decor, Interior Design, Personalization, Software","Detroit, Michigan, United States",Craftle specializes in designing thematic interior design plans using AI while providing a wholistic furniture shopping experience.,"58,072","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://craftle.app/,,"Artificial Intelligence (AI), Commerce and Shopping, Consumer Goods, Data and Analytics, Design, Real Estate, Science and Engineering, Software",3,"Alexander Georges, Angela Kim, Idris Hanafi",1-10,1,Seed,120000,USD,120000,120000,USD,120000,Techstars,1,1,,Private,,,,,,
Tomorrow Health,https://www.crunchbase.com/organization/tomorrow-health,"Health Care, Health Diagnostics, Personal Health","New York, New York, United States",Tomorrow Health is a technology-driven home healthcare company that provides on the way home-based care.,"58,074","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://home.tomorrowhealth.com,"Tomorrow Health is a technology-driven home healthcare company changing the way individuals and families manage their care. It brings together personal service and modern technology to get their clients the products and supplies they need. Tomorrow Health connect providers, health plans, and home-based care suppliers, to ensure that patients can access care even in their home. Founded in 2018, the company is headquartered in New York, New York, United States.",Health Care,2,"Gabriel Flateman, Vijay Kedar",51-100,3,Early Stage Venture,92500000,USD,92500000,92500000,USD,92500000,"Andreessen Horowitz, BoxGroup, Obvious Ventures, Bond, Nitesh Banta",2,9,,Private,,,,,,
delaPlex,https://www.crunchbase.com/organization/delaplex-sofware,"Information Technology, Outsourcing, Product Design, Software","Atlanta, Georgia, United States",Software Development Outsourcing Services,"58,082","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,2024-02-02,day,,,For Profit,http://delaplex.com,"delaPlex Software is a US-based company that specializes in outsourced software engineering and project management.  delaPlex has substantial experience and specializes in ASP.Net , C#, VB.NET, VC++, .NET 1.1, .NET 2.0, .NET 3.5, .NET 4.0, .Net 4.5, XML, SQL, WPF, WCF, MVC, LINQ, AJAX, Webservices, JAVA, J2EE, JSP, Struts, Hibernate, JSF, EJB, Liferay, HTML, CSS, PHP, OSCommerce, Magento and Ruby on Rails development. delaPlex has exclusive mobile application development division which specializes in iPhone, J2ME, BlackBerry, Android development. We have helped lots of companies in successfully developing innovative software solutions over past several years.  delaPlex undertakes every aspect of the project execution: requirements management, product design and architecture, programming and development, quality assurance, documentation preparation, tech support, and software maintenance by making use of proven Agile development process models.","Design, Information Technology, Professional Services, Software",1,Mark Rivers,251-500,,IPO,,,,,,,,,,1,Public,2024-02-02,,,DELAPLEX,https://www.crunchbase.com/ipo/delaplex-sofware-ipo--946c9758,NSE - National Stock Exchange of India
APX Energy,https://www.crunchbase.com/organization/apx-energy,"Energy, Fuel, Mineral, Oil and Gas, Renewable Energy","Buffalo, New York, United States",APX Energy is an independent oil and gas exploration company that specializes in private placements.,"58,087","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://apxenergy.com/,"APX Energy is an independent oil and gas exploration company that specializes in private placements. The company is committed to developing its assets in a safe, efficient, and environmentally responsible manner. Their objective is to provide energy sector offerings that create non-market correlated diversification and reduce short-term volatility concerns of the typical energy sector investment while minimizing risk, maximizing returns, and offering potential tax advantages for investors.","Energy, Natural Resources, Sustainability",3,"David Cohen, Jakob Campbell, Justin M Reich",1-10,2,,19607900,USD,19607900,19607900,USD,19607900,,,,,Private,,,,,,
Juniper Unmanned,https://www.crunchbase.com/organization/juniper-unmanned,"Drones, Information Services, Information Technology, Remote Sensing, Robotics","Golden, Colorado, United States",Juniper Unmanned manages the nation's physical infrastructure with remote sensing and analytics.,"58,087","Greater Denver Area, Western US",$1M to $10M,Active,2014-03-01,month,,,,,For Profit,http://juniperunmanned.com,"Juniper Unmanned is a team of experienced aviation, technical and business professionals dedicated to implementing safe, effective, and compliant unmanned aircraft systems (UAS) programs for enterprise clients. The company was founded in 2014 and is headquartered in Golden, Colorado","Consumer Electronics, Consumer Goods, Hardware, Information Technology, Science and Engineering, Software",1,Jeff Cozart,11-50,4,Early Stage Venture,4400000,USD,4400000,4890000,USD,4890000,MARCorp Financial,1,1,,Private,,,,,,
redIq,https://www.crunchbase.com/organization/resimodel,"Analytics, Commercial Real Estate, Data Mining, Database, Enterprise Software","New York, New York, United States",redIQ transforms static property data into actionable intelligence.,"58,089","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,2020-01-01,month,,,For Profit,https://www.rediq.com,"redIQ transforms static property data into actionable intelligence. Using sophisticated data parsing and processing tools, we allow clients to quickly and accurately extract the vast troves of rent roll and operating data from the files they receive in seconds rather than hours. This data is immediately aggregated and analyzed using cutting-edge data visualization tools to provide unique insights. Clients can then share controlled subsets of that information in a dynamic, easy-to-consume format. It was founded in 2012 and is headquartered in New York, New York.","Data and Analytics, Information Technology, Real Estate, Software",1,Elliot Vermes,11-50,6,M&A,1400000,USD,1400000,4485619,USD,4485619,"Camber Creek, Osage Venture Partners, Axiometrics, Leading Edge Ventures, Symmetrical Ventures",2,8,,Private,,,,,,
Calix,https://www.crunchbase.com/organization/calix,"Analytics, Information Technology, Infrastructure, Internet, Software, Telecommunications, VoIP","San Jose, California, United States","Calix provides the cloud, software, systems and services for service providers to simplify business, excite subscribers and grow value","58,090","San Francisco Bay Area, Silicon Valley, West Coast",$100M to $500M,Active,1999-01-01,year,2010-03-24,day,,,For Profit,http://www.calix.com,"Calix cloud and software platforms enable service providers of all types and sizes to innovate and transform. Our customers utilize the real-time data and insights from Calix platforms to simplify their business and deliver experiences that excite their subscribers. The resulting growth in subscriber acquisition, loyalty and revenue creates more value for their businesses and communities. This is the Calix mission; to enable communications service providers of all sizes to simplify, excite and grow.","Data and Analytics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Software",1,Tom Corker,1001-5000,3,IPO,100000000,USD,100000000,100000000,USD,100000000,"Silicon Valley Bank, Foundation Capital, Western Technology Investment, TeleSoft Partners, Meritech Capital Partners",3,10,2,Public,2010-03-24,,,CALX,https://www.crunchbase.com/ipo/calix-ipo--da57335a,NYSE - New York Stock Exchange
BioLogiQ,https://www.crunchbase.com/organization/biologiq,"Agriculture, Manufacturing, Plastics and Rubber Manufacturing","Idaho Falls, Idaho, United States","BioLogiQ manufactures and sells low cost, high performance Bioplastic resins made from sustainable and renewable resources.","58,092",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.biologiq.com/,"BioLogiQ is a plastics manufacturing company. resins. Its products include Eco Starch Resin, a thermoplastic resin that converts high crystalline starch into a low crystalline plastic; BioBlends, which are used to make plastic items that are stronger than those made with pure polyolefins; and compostable resin blends. The company’s products are used in various applications, including bags, agricultural films, and industrial packaging films; blow molding; sheet extrusion and thermoforming; injection molding; and other processes. It serves plastic product manufacturers","Agriculture and Farming, Manufacturing",1,Brad LaPray,11-50,3,Seed,7233400,USD,7233400,7233400,USD,7233400,,,,,Private,,,,,,
