Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Doorwayz Unlimited,https://www.crunchbase.com/organization/doorwayz-unlimited,"Building Material, Commercial, Hardware","Schaumburg, Illinois, United States","Doorwayz Unlimited is a supplier of commercial doors, frames, and hardware.","1,305,137","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://doorwayz.com,Doorwayz Unlimited supplies door products to help complete projects on time and within budget. If you want any information please contact them through email or phone call.,"Hardware, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SPEE,https://www.crunchbase.com/organization/spee,"Association, Non Profit, Oil and Gas","Houston, Texas, United States",SPEE is a non-profit organization that promotes petroleum evaluation engineering.,"1,305,138","Greater Houston Area, Southern US",$1M to $10M,Active,1962-09-24,day,,,,,Non-profit,https://spee.org,,"Energy, Natural Resources, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mainland,https://www.crunchbase.com/organization/mainland-28a9,"Asset Management, Property Management, Real Estate, Residential","Nashville, Tennessee, United States",Mainland is a real estate agency.,"1,305,143",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.mainlandcompanies.com,"Mainland was formed to create assets, create sustainable development platforms, and to provide comprehensive development services to clients and investors with both large and small programmatic visions. The firm’s principals examine each opportunity on its own merit and provide rigorous, analytic oversight in terms of deal structuring, financial analysis, development planning, implementation, and asset management.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Togezzer,https://www.crunchbase.com/organization/togezzer-1b38,"Business Development, Collaboration, Enterprise Resource Planning (ERP), Information Technology","Mountain View, California, United States","Togezzer is a digital workplace for employee communication, process management & collaboration on working tasks for achieving goals.","1,305,144","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://en.togezzer.net/,,"Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hiploose Global Solutions,https://www.crunchbase.com/organization/hiploose-global-solutions,"Advertising, Search Engine, Semantic Search, SEO, Video","Raleigh, North Carolina, United States",Hiploose Global Solutions is a search engine management company that leverages video and social media for medium-sized businesses.,"1,305,148","Research Triangle, East Coast, Southern US",Less than $1M,Active,2008-08-01,day,,,,,For Profit,http://www.hiploose.com,"Hiploose Global Solutions is a search engine management company that leverages video and social media for medium-sized businesses. Hiploose specializes in organic search engine traffic with greater front page density. Specifically, Hiploose produces efficient results by distinguishing its services from the competition.  By yielding multiple listings in the top 30 positions for major search engines businesses can dominate certain niche markets.  Hiploose campaigns include optimized video ads, professional content and social media branding.   Hiploose has just launched its new product, interactive video which allows clickable links or objects to appear throughout any video.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Cabinet Gallery,https://www.crunchbase.com/organization/the-cabinet-gallery,"Home Renovation, Interior Design","Connersville, Indiana, United States",The Cabinet Gallery is a professional kitchen & bath design center.,"1,305,151","Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,For Profit,https://www.thecabinet-gallery.com/,The Cabinet Gallery is a professional kitchen & bath design center. Providing full renovation service for kitchen and bath along with remodeling other areas of home or business and building new room additions.,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Don Cies Real Estate Inc,https://www.crunchbase.com/organization/don-cies-real-estate-inc,"Finance, Property Development, Real Estate","Norman, Oklahoma, United States","Don Cies Real Estate, Inc. is a company that is leader in the Norman real estate market.","1,305,152",Southern US,$1M to $10M,Active,1960-01-01,day,,,,,For Profit,https://www.doncies.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Astra Health Care,https://www.crunchbase.com/organization/astra-health-care,"Health Care, Home Health Care, Nursing and Residential Care","Oakland, California, United States","Astra Health Care provides skilled nursing, physical therapy, home health, and medical services.","1,305,155","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.astrahealthcareca.com,"Astra Health Care provides a range of home health services. The company offers pain management, diabetes management, and assistance with cardiac problems, among other services. The services are delivered by registered, knowledgeable, and dedicated caregivers. Astra Health Care also provides support for acute or chronic pain, back pain, post-surgery rehabilitation, and sports-related injuries. The company's home health aides enable patients and aging seniors to stay at home by providing constant monitoring, support, and other personal services. Astra Health Care also offers skilled nursing services, physical therapy, and occupational therapy.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Augeo Partners,https://www.crunchbase.com/organization/augeo-partners,Venture Capital,"New York, New York, United States",Augeo Partners is a venture capital & private equity company.,"1,305,161","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://augeopartners.io/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coastal Carolina Pumping,https://www.crunchbase.com/organization/coastal-carolina-pumping,"Building Material, Construction, Manufacturing, Sales","Charlotte, North Carolina, United States","Coastal Carolina Pumping offers concrete pumping and placing equipment, line pumps, boom inspection, and structural repair service.","1,305,163","East Coast, Southern US",$10M to $50M,Active,1972-01-01,year,2022-08-23,day,,,For Profit,https://www.ccpumping.com,,"Manufacturing, Real Estate, Sales and Marketing",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
The Villages of San Luis Obispo,https://www.crunchbase.com/organization/the-villages-of-san-luis-obispo,"Assisted Living, Health Care, Wellness","San Luis Obispo, California, United States","The Villages of San Luis Obispo provides memory care, independent living, and assisted living services.","1,305,164","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.villagesofslo.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Deva Industries,https://www.crunchbase.com/organization/deva-industries,"Business Development, Consulting, Management Consulting","Cape Coral, Florida, United States",Deva Industries is an organisational development company.,"1,305,166","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.devaindustries.com,"Deva Industries is an organizational development firm that works with businesses and governments. They provide PEO, HR support services, process documentation and analysis, technical documentation, instructional systems development, and collaboration services.",Professional Services,1,Arun Deviah,11-50,,,,,,,,,,,,,Private,,,,,,
Forevory,https://www.crunchbase.com/organization/forevory,"Family, Funerals, Internet, Media and Entertainment, News, Private Social Networking, Social Media","New York, New York, United States","Online memorial company using advanced technology to remember, educate, and share the lives of lost loved one’s.","1,305,169","Greater New York Area, East Coast, Northeastern US",,Active,2020-03-30,day,,,,,For Profit,https://www.forevory.com,"Forevory is an online memorial using advanced technology to remember, educate, and share the memories of a lost loved one’s life for generations to come.","Community and Lifestyle, Content and Publishing, Health Care, Internet Services, Media and Entertainment",2,"Aaron Felder, Nathaniel Felder",1-10,,,,,,,,,,,,,Private,,,,,,
DigCargo,https://www.crunchbase.com/organization/digital-cargo-management,"Logistics, Software, Transportation","Mandeville, Louisiana, United States",DigCargo's collaborative platform creates visibility and transparency for the freight industry.,"1,305,175",Southern US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.digcargo.com/,DigCargo is working to provide the next level of connected service in freight management.  The DigCargo digital platform will change the way the freight logistics industry works by providing connected visibility and transparency for freight shippers and logistics services.,"Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Land Conservancy of New Jersey,https://www.crunchbase.com/organization/the-land-conservancy-of-new-jersey,"Communities, Environmental Engineering, Landscaping, Non Profit","Boonton, New Jersey, United States",The Land Conservancy of New Jersey preserves land and water resources to empower individuals and communities to protect open space.,"1,305,180","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1981-07-30,day,,,,,Non-profit,https://www.tlc-nj.org,"The Land Conservancy of New Jersey preserves, restores, and cares for land and water resources, inspiring and empowering individuals and communities to protect open space. They assist landowners with land preservation. They promote environmental stewardship and ecologically sustainable communities.","Community and Lifestyle, Other, Real Estate, Science and Engineering, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
"TTR Substations, Inc.",https://www.crunchbase.com/organization/ttr-substations-inc,"CRM, Information Technology","Fresno, California, United States",TTR Substations is an engineering company specializing in certified welding and material storage services.,"1,305,181","West Coast, Western US",$10M to $50M,Active,2003-01-01,day,,,,,For Profit,http://ttrsubstations.com,,"Information Technology, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
AAM Capital,https://www.crunchbase.com/organization/aam-capital,"Asset Management, Finance, Leasing","Houston, Texas, United States",AAM Capital is a leasing and asset management company.,"1,305,182","Greater Houston Area, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.aam.international,"AAM Capital provide finance and leasing solutions that enable businesses of all sizes, to obtain the equipment they need. They offer their clients with financing for a range of business equipment.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
E.S. Beveridge & Associates,https://www.crunchbase.com/organization/e-s-beveridge-associates,"Health Insurance, Insurance","Mansfield, Ohio, United States","E.S. Beveridge & Associates provides group benefits, individual insurance, and travel insurance services.","1,305,182","Great Lakes, Midwestern US",$10M to $50M,Active,1950-01-01,year,,,,,For Profit,https://www.esbeveridge.com,"E.S. Beveridge & Associates provides insurance services. They provide individual and family health insurance, employer-sponsored health insurance, medicare supplements, medicare part, and travel insurance services. They address inquiries through phone calls.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Del-Tec Packaging,https://www.crunchbase.com/organization/del-tec-packaging,"Industrial, Manufacturing, Packaging Services","Greer, South Carolina, United States",Del-Tec Packaging is a nationally recognized leader in the design and manufacture of custom foam and plastic solutions.,"1,305,184","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.del-tec.com/,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intelligent Payload Solutions,https://www.crunchbase.com/organization/intelligent-payload-solutions,"Analytics, Cloud Data Services, Cyber Security, Information Technology","Colorado Springs, Colorado, United States","Intelligent Payload Solutions is an IT company that offers cloud computing, data engineering, cyber and data analysis services.","1,305,185",Western US,,Active,2001-01-01,year,,,,,For Profit,http://www.intelpayloads.com/,,"Data and Analytics, Information Technology, Internet Services, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
