Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
D'vash Organics,https://www.crunchbase.com/organization/d-vash-organics,"Food and Beverage, Food Delivery, Organic Food, Retail, Sales, Wholesale","Los Angeles, California, United States",D'vash Organics is the purveyor of fruit-based nectars and syrups in the US retail market.,"369,067","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.dvashorganics.com/,"D'vash Organics is harnessing the power of dates to bring the date syrup and date-based products. Refined-sugar free sweeteners and better-for- snacks on the go, all with 25% less sugar than honey. It is the purveyor of fruit-based nectars and syrups in the US retail market. D'vash Date Syrup is vegan, non-GMO, gluten-free, and made from organic dates. A sweet, delicious, and healthy alternative to honey, D'vash has a rich history that spans thousands of years and has been a staple of Middle Eastern cuisine since the biblical era.","Commerce and Shopping, Food and Beverage, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pardee Resources Company,https://www.crunchbase.com/organization/pardee-resources-company,"Energy, Energy Management, Natural Resources","Philadelphia, Pennsylvania, United States",Pardee Resources Company is an innovative natural resources and energy management and investment company.,"369,067","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.pardee.com/,"Pardee Resources is an innovative natural resources and energy management and investment company. With roots dating back to 1840 in Pennsylvania’s anthracite coal fields, today Pardee Resources owns and manages natural resource properties spanning fifteen states from New York to California, with a focus on coal, oil, natural gas, timberland and alternative energy assets. Pardee Resources brings a unique perspective and skill set to natural resource and energy investment. Beyond their expertise in analysis, management, and finance, their team includes professionals with direct operational experience across all of their asset classes. With a history dating back almost 175 years, they continue to seek new opportunities for growth, and understand the value of a long term investment view. This perspective has helped us to consistently produce solid returns on new investments in the face of constant economic, technological, and regulatory change.","Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bell International Laboratories,https://www.crunchbase.com/organization/bell-international-laboratories,"Beauty, Cosmetics, Manufacturing","Eagan, Minnesota, United States","Bell International Laboratories is a manufacturer of cutting edge, innovative, health, beauty, OTC, and cosmetics products","369,068","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$50M to $100M,Active,1995-01-01,year,,,,,For Profit,https://www.bellinternationallabs.com ,"Bell International Laboratories offers contract manufacturing, cosmetics, personal care, suncare, skincare, haircare, otc, laboratory, analytical testing, and quality control. They provide cutting edge, innovative, health, beauty, otc, and cosmetics products. If anyone wants to contact them please contact them via phone call or email.","Consumer Goods, Manufacturing",1,Mo Saremi,251-500,,,,,,,,,,,,,Private,,,,,,
Aspen Energy,https://www.crunchbase.com/organization/aspen-energy,"Energy, Renewable Energy","Dublin, Ohio, United States",Aspen Energy is an oil & energy company providing energy consultation services.,"369,069","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://aspenenergy.com,,"Energy, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mayesh Wholesale Florist,https://www.crunchbase.com/organization/mayesh-wholesale-florist,"Flowers, Retail, Wholesale","Los Angeles, California, United States",Mayesh Wholesale Florist is a distributor that supplies quality beautiful and unique flowers to professionals and event organizers.,"369,069","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.mayesh.com/,,"Commerce and Shopping, Consumer Goods",2,"Gerrie Dahlson, Roy Dahlson",251-500,,,,,,,,,,,,,Private,,,,,,
Associated Feed and Supply,https://www.crunchbase.com/organization/associated-feed-and-supply,Animal Feed,"Turlock, California, United States","Associated Feed and Supply is a privately owned company that produces and delivers animal feeds, including dairy, poultry and swine.","369,070","West Coast, Western US",$100M to $500M,Active,1971-01-01,year,,,,,For Profit,http://associatedfeed.com,"Associated Feed and Supply is a privately owned company that produces and delivers animal feeds, including dairy, poultry and swine.",Agriculture and Farming,,,251-500,,,,,,,,,,,,,Private,,,,,,
T & W Tire,https://www.crunchbase.com/organization/t-w-tire,"Automotive, Customer Service, Retail","Oklahoma City, Oklahoma, United States",T & W Tire is a commercial tire company that provides auto and car care services.,"369,074",Southern US,$50M to $100M,Active,1987-01-01,year,,,,,For Profit,https://tandwtire.com,"T & W Tire provides truck tire retread products. They provide air conditioning repair, air filter service, batteries, belts and hoses, brake repair, cooling system maintenance, and repairs, check engine light, commercial roadside assistance, computer diagnostics, construction tires, oil changes, and other services.","Commerce and Shopping, Other, Professional Services, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
WellSaid.ai,https://www.crunchbase.com/organization/wellsaid-ai,"Adult, Communications Infrastructure, Human Computer Interaction","Illinois City, Illinois, United States","WellSaid.ai helps senior adults interact with technology to live happier, healthier, independent lives.","369,074","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.wellsaid.ai,"WellSaid.ai helps senior adults interact with technology to live happier, healthier, independent lives by providing a Better Every Day skill on Amazon Alexa.","Community and Lifestyle, Design, Hardware, Science and Engineering",1,Randall E. Williams,1-10,,,,,,,,,,,,,Private,,,,,,
Williams Patent Crusher and Pulverizer,https://www.crunchbase.com/organization/williams-patent-crusher-and-pulverizer,"Industrial, Machinery Manufacturing, Manufacturing","St Louis, Missouri, United States",Williams Patent Crusher and Pulverizer manufacturers quality heavy duty size reduction equipment.,"369,075",Midwestern US,$10M to $50M,Active,1871-01-01,year,,,,,For Profit,https://www.williamscrusher.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Colorado Mechanical Systems,https://www.crunchbase.com/organization/colorado-mechanical-systems,"Construction, Heating, Ventilation, and Air Conditioning (HVAC)","Centennial, Colorado, United States","Colorado Mechanical Systems provides commercial heating, ventilation and air conditioning (HVAC), refrigeration, and plumbing services.","369,076","Greater Denver Area, Western US",,Active,2012-01-01,year,2020-09-15,day,,,For Profit,https://www.coloradomech.com/,,Real Estate,,,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Over J Consulting,https://www.crunchbase.com/organization/over-j-consulting,"Data Mining, Industrial Engineering, Management Consulting, Project Management","Los Angeles, California, United States","Over J Consulting is a consulting firm that specializes in project management, process improvement and technology.","369,076","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.overjconsulting.com,,"Administrative Services, Data and Analytics, Information Technology, Manufacturing, Other, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
eTeki,https://www.crunchbase.com/organization/eteki,"Human Resources, Information Technology, Recruiting, SaaS","Tampa, Florida, United States","eTeki, SaaS, an interview-as-a-service company,","369,077","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.eteki.com/,"eTeki is where the world goes to qualify talent. Our award winning technical interviews-as-a-service platform enables organizations across the globe hire the best tech talent, fast. eTeki is poised to disrupt the way IT candidates are hired by giving any company the ability to screen large numbers of tech talent quickly.  Unlike conventional video interviewing tools available today, eTeki is powered by a network of trained and certified IT specialists offering services to assess each candidate’s technical skills in real time. Our network of over 6000+ expert interviewers have expertise in every stack and provide an unbiased assessment of technical skills and behavioral fit, with an extensive candidate report and video in 24 hours or less. Full and self service options are available. eTeki lets organizations save money, reduce bad hires, and hire the best talent for the job. eTeki's leadership team has over 100 years combined experience with marketplaces, tech screening and hiring. Our mission is to supply the world with interviews-as-a-service to scale and optimize technical hiring.","Administrative Services, Information Technology, Professional Services, Software",2,"Hans Bukow, Sam Velu",11-50,,,,,,,,,,,,,Private,,,,,,
Glenwood Regional Medical Center,https://www.crunchbase.com/organization/glenwood-regional-medical-center,"Health Care, Hospital, Medical","West Monroe, Louisiana, United States","Glenwood Regional Medical Center specializes in the treatment of emergency care, rehabilitation services and surgical weight loss.","369,079",Southern US,$100M to $500M,Active,1962-01-01,year,,,,,For Profit,https://www.glenwoodregional.org/,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
BlackArch Partners,https://www.crunchbase.com/organization/blackarch-partners,"Banking, Financial Services","Charlotte, North Carolina, United States",BlackArch Partners is a middle-market investment bank with trusted experience and proven results.,"369,081","East Coast, Southern US",,Active,2010-01-01,year,2015-10-26,day,,,For Profit,http://www.blackarchpartners.com/,BlackArch Partners is a middle-market investment bank offering perceptive advice and trusted experience,"Financial Services, Lending and Investments",1,William Cooper,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Mega Sports Apparel,https://www.crunchbase.com/organization/mega-sports-apparel,Apparel,"Sheridan, Wyoming, United States",Your one-stop store for everything you need to have the ideal sporty look!,"369,084",Western US,,Active,2022-11-01,day,,,,,For Profit,https://megasportsapparel.com/,"Mega Sports Apparel is a custom apparel manufacturing company in the U.S. that deals in sports clothing for customers. Our areas of expertise include the following:   Custom Fishing Apparel Manufacturer    Custom Cycling Apparel Manufacturer Custom Baseball Apparel Manufacturer Custom Basketball Apparel Manufacturer Custom Ice Hockey Apparel Manufacturer Custom Swimming Apparel Manufacturer Custom Golf Apparel Manufacturer Custom GYM Apparel Manufacturer     We are sports apparel manufacturers targeting entrepreneurs and other customers interested in the sports industry. The company helps business owners enhance their skills in capturing the industry with customized apparel. Mega Sports Apparel encourages emerging as well as renowned brands to focus on their core business activities. It allows you to approach professional manufacturers to get custom-made products and meet the desired requirements. The company makes efforts to offer design, develop, create, and delivery services! All the significant facilities from a single platform.   Mega Sports Apparel provides its customers with all sorts of tech services. It helps business owners to become Efficient in terms of technology by adapting modern means to expand their business. The company offers social media management, web design and development, SEO (Search Engine Optimization), digital-online marketing, and e-commerce solutions. The facilities help clients create and enhance their online visibility to capture the market on a bigger scale. Mega Sports Apparel is associated with multiple shipping companies, including DHL and FedEx, renowned for their accurate shipping and delivery timing. Mega Sports Apparel values customer feedback. The entire setup relies on the trust and satisfaction of the customers in the sports industry. This is why our predefined vision is in motion to ensure a 100% success rate in the market.",Clothing and Apparel,,,1-10,,,,,,,,,,,,,Private,,,,,,
