Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
123-CCTV,https://www.crunchbase.com/organization/123-cctv,"Consumer Goods, E-Commerce, Electronics, Sales","Alexandria, Virginia, United States","123-CCTV is an online store for selling security cameras, surveillance systems, DVRs & CCTV equipment for homes & businesses.","2,580,162","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.123-cctv.com,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
DeWitt Family Dentistry,https://www.crunchbase.com/organization/dewitt-family-dentistry,"Cosmetic Surgery, Dental, Health Care, Personal Health","De Witt, Iowa, United States","DeWitt Family Dentistry offers dental implants, orthodontic treatment, and dentures services.","2,580,162",Midwestern US,$1M to $10M,Active,2005-07-01,month,,,,,For Profit,https://www.dewittfamilydentistry.com,"DeWitt Family Dentistry offers oral health care for your dental needs and goals. They give you all the important information you need to make healthy decisions about your teeth and gums. Their services include bonding, repairing minor chips or cracks, and orthodontic treatment to move teeth into the correct position.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Autolot,https://www.crunchbase.com/organization/autolot,"Automotive, Finance, Marketplace","Bristol, Pennsylvania, United States","Autolot is a marketplace that deals with the sale of different kinds of cars, trucks, and SUVs.","2,580,163","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.autolot.us/,,"Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Netstar,https://www.crunchbase.com/organization/netstar-44ee,"Cloud Computing, Consulting, Telecommunications, VoIP","Bellevue, Washington, United States",Netstar provides consulting services for technology transformation projects.,"2,580,165","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://netstarinc.com ,"Netstar offers services that include cloud services, managed services, technology procurement, and technology expense management. The contact mode is by mail, phone, and physical address.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leeds & York,https://www.crunchbase.com/organization/leeds-york,"Auto Insurance, Commercial, Health Care, Insurance","Boston, Massachusetts, United States","Leeds & York provides insurances products, health, property, general liability, captive programs.","2,580,168","Greater Boston Area, East Coast, New England",,Active,2000-01-01,year,,,,,For Profit,https://leedsandyork.com,,"Financial Services, Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Juneau Physical Therapy,https://www.crunchbase.com/organization/juneau-physical-therapy,"Health Care, Medical, Rehabilitation","Juneau, Alaska, United States","Juneau Physical Therapy is a healthcare center that provides physical, occupational, and speech therapies.","2,580,179",Western US,,Active,,,,,,,For Profit,https://www.juneauphysicaltherapy.com/,,Health Care,1,Justin Dorn,,,,,,,,,,,,,,Private,,,,,,
General Sign Service,https://www.crunchbase.com/organization/general-sign-service,"Commercial, Manufacturing","Jacksonville, Florida, United States",General Sign Service is a underwriter laboratory sign manufacturer company.,"2,580,184","East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.generalsignservice.com,"General Sign Service offers to connect or a limited company sign they are looking forward to working with the business. Since the company has expanded from a small local screen printer to having a presence worldwide they have the tools, the knowledge, and the reliability to meet their business demands. The company ownership shifted a few times all throughout time but the device quality stayed the same, and it continued to develop by offering its clients complete signage from across the nation. To discover if they can match their corporate image demands, get in contact with them instantly.","Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
River Oak Realty,https://www.crunchbase.com/organization/river-oak-realty,"Property Management, Real Estate, Rental Property","Orange Park, Florida, United States","River Oak Realty is a real estate company that engages in sales, rentals, property management, and relocation business.","2,580,185","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.riveroakrealty.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Elemental Air,https://www.crunchbase.com/organization/elemental-air,"Environmental Consulting, Software, Test and Measurement","Plymouth, Minnesota, United States","Elemental Air is an environmental services company providing air emission source testing, edr, and xml services.","2,580,189","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://e2air.com,"Elemental Air provides providing air emission source testing, edr and xml services, environmental consulting, and software,  environmental collaboration management software, sale of emission testing equipment and software, and continuous emission monitors.","Data and Analytics, Professional Services, Software",1,Brian Durkop,11-50,,,,,,,,,,,,,Private,,,,,,
Automatic Supply,https://www.crunchbase.com/organization/automatic-supply,"Lighting, Outdoors, Wholesale","Fishers, Indiana, United States",Automatic Supply is a wholesale distributor of irrigation and landscape products.,"2,580,195","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://askautomatic.com,"Automatic Supply develops and maintains mutually beneficial and long-lasting relationships with their green industry customers by providing unsurpassed levels of service, technical support, business expertise, and quality irrigation and landscape products. Their assembled team of irrigation specialists is dedicated to serving irrigation needs.","Commerce and Shopping, Hardware, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Larry Barber Enterprises,https://www.crunchbase.com/organization/larry-barber-enterprises,"Civil Engineering, Construction, Service Industry","Zephyrhills, Florida, United States","Larry Barber Enterprises offers civil construction, maintenance and civil engineering services.","2,580,196","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://www.larrybarberenterprises.com/,,"Other, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Essential Family Medicine,https://www.crunchbase.com/organization/essential-family-medicine,"Health Care, Nutrition, Therapeutics, Wellness","Monroe, Louisiana, United States","Essential Family Medicine provides ADHD management, thyroid dysfunction, and blood pressure management services.","2,580,197",Southern US,Less than $1M,Active,,,,,,,For Profit,https://essentialfamilymedicinela.com,"Essential Family Medicine offers general wellness check-ups, gynecological exams, hormone replacement therapy, on-site laboratory testing, vitamin, and nutrition. For inquiries, telephone and email are used.","Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Healthcare Recovery Alliance,https://www.crunchbase.com/organization/healthcare-recovery-alliance,"Consulting, Health Care, Insurance, Medical, Payments","Bryan, Texas, United States",Healthcare Recovery Alliance assists healthcare providers with workers' compensation and claim recovery insurance.,"2,580,197",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.hcralliance.com,"The Healthcare Recovery Alliance understands the importance of receivables management and reimbursement. If a company loses money on the reimbursement of claims, it can be detrimental to their success. They offer solutions to their clients while maintaining ethical standards and compliance with all federal and state guidelines.","Financial Services, Health Care, Payments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Miller, Mayer, Sullivan & Stevens",https://www.crunchbase.com/organization/miller-mayer-sullivan-stevens,"Accounting, Consulting, Financial Services","Lexington, Kentucky, United States","Miller, Mayer, Sullivan & Stevens is a provider of accounting, assurance, tax and consulting services.","2,580,198",Southern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.mmssllp.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meyers Sales & Marketing,https://www.crunchbase.com/organization/meyers-sales-marketing,"Advertising, Creative Agency, Marketing, Sales","Carmel, Indiana, United States","Meyers Sales & Marketing is a marketing firm that provides brand marketing, creative content, and product design and promotion services.","2,580,199","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://meyerssalesmarketing.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
IBP Collaborative,https://www.crunchbase.com/organization/ibp-collaborative,"Consulting, Professional Services, Sales","Gig Harbor, Washington, United States",IBP Collaborative is a business consultant that helps organizations understand and leverage innovative business practices and technologies.,"2,580,206","Greater Seattle Area, West Coast, Western US",,Active,2012-01-01,year,,,,,Non-profit,https://ibpcollaborative.org,,"Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pool Contractor,https://www.crunchbase.com/organization/pool-contractor,,"Pilot Hill, California, United States",Consumer review portal specifically for the pool industry,"2,580,213","West Coast, Western US",,Active,,,,,,,For Profit,https://www.poolcontractor.com,"Pool Contractor is a consumer review portal specifically for the pool industry. With over 25,000 Pool Builders and Pool Service listed in every market – PoolContractor.com makes it easy for homeowners to find a Pool Company. Homeowners looking for a Pool Builder or Pool Service company can read reviews from other consumers before contacting a pool company for an estimate. Pool Contractor is the #1 consumer review website for the pool industry. Our web portal focuses primarily on Pool Builders and Pool Service companies. Our experts vetted each Pool Contractor before they are added to our directory. It’s easy to be misled by reviews and hire the wrong pool company. Pool Contractor aims to take the guesswork of who to hire out of the consumer's hands. We recommend the best pool companies in Pool Service and Pool Construction and make finding a Pool Contractor so much easier. PoolContractor is part of the PoolMarketing.com network and is a sister site to other web properties such as PoolDesigners.com, PoolMagazine.com, SwimmingPoolLoan.com, and others.",,,,,,,,,,,,,,,,,Private,,,,,,
Comprehensive Center for Dermatology,https://www.crunchbase.com/organization/comprehensive-center-for-dermatology,"Cosmetic Surgery, Health Care, Medical","Lithia, Florida, United States","Comprehensive Center for Dermatology provides medical, pediatric, and cosmetic dermatology treatment services.","2,580,214","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.ccdermatology.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
