Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
United Cerebral Palsy of Georgia,https://www.crunchbase.com/organization/united-cerebral-palsy-of-georgia,"Charity, Communities, Non Profit","Atlanta, Georgia, United States",United Cerebral Palsy of Georgia provides in-home support and adult day programs for children and adults with cerebral palsy.,"777,122","Greater Atlanta Area, East Coast, Southern US",,Active,1965-01-01,year,,,,,Non-profit,https://ucpga.org,,"Community and Lifestyle, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Andover Country Club,https://www.crunchbase.com/organization/andover-country-club,"Events, Golf, Training, Wedding","Andover, Massachusetts, United States","Andover Country Club provides golf courses, dining, weddings, and event services.","777,124","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1925-01-01,year,,,,,For Profit,https://www.andovercountryclub.com,,"Community and Lifestyle, Education, Events, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Advanced Solar Solutions,https://www.crunchbase.com/organization/advanced-solar-solutions,"Consulting, Energy, Product Design, Solar","Irvine, California, United States",Advanced Solar Solutions is a solar company that processes solar permitting plan sets for solar contractors.,"777,127","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://advancedsolarpermits.com,"Advanced Solar Solutions processes solar permitting plan sets for solar contractors. They offer a one-stop-shop experience that provides a menu of services, complete permitting plans, engineering packages, design and consulting services from knowledgeable designers, an unmatched spectrum of services, customer care, real-time status updates, and volume discounts.","Design, Energy, Natural Resources, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Curiel & Runion Personal Injury Lawyers,https://www.crunchbase.com/organization/curiel-runion-personal-injury-lawyers,Legal,"Phoenix, Arizona, United States",Curiel & Runion Personal Injury Lawyers is a personal injury law firm that helps injured accident victims get compensation.,"777,128","Greater Phoenix Area, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.curielandrunion.com/,"Curiel & Runion Personal Injury Lawyers is a personal injury law firm founded in 2011 by attorneys Derick Runion and Triumph Curiel with offices in Phoenix, AZ, Tucson, AZ and Albuquerque, NM. We help injured accident victims get compensation in cases like car accidents, motorcycle accidents, premises liability, truck accidents, medical malpractice, product liability, dog bites, slip and fall cases and more. If you were injured in Arizona or New Mexico, contact us for a free case evaluation.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Bay Human Services,https://www.crunchbase.com/organization/bay-human-services,"Health Care, Non Profit, Nursing and Residential Care, Social Assistance","Standish, Maine, United States",Bay Human Services is a non-profit organization that provides residential care and community living support services.,"777,133","East Coast, New England, Northeastern US",$10M to $50M,Active,1980-01-01,year,,,,,Non-profit,http://www.bayhs.us,,"Government and Military, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Research Across America,https://www.crunchbase.com/organization/research-across-america,,"Dallas, Texas, United States",Research Across America is an Investigator Site Network (Non-SMO) with multi-specialty sites located in Texas; Dallas.,"777,137","Dallas/Fort Worth Metroplex, Southern US",,Active,1991-01-01,year,2016-03-03,day,,,For Profit,http://www.researchacrossamerica.com,,,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
American Tax,https://www.crunchbase.com/organization/american-tax,"Accounting, Finance, Financial Services","South Burlington, Vermont, United States","American Tax specializes in tax planning and preparation, QuickBooks services, accounting, and financial planning services.","777,138","New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://americantax.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
DUhatch,https://www.crunchbase.com/organization/duhatch,,"Durham, North Carolina, United States",DUhatch helps students transform innovative ideas into viable business and social ventures,"777,145","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,http://duhatch.pratt.duke.edu/,DUhatch is a student business incubator at Duke University committed to providing aspiring student entrepreneurs the resources they need to turn their vision in to reality.,,,,,,,,,,,,,,,,,Private,,,,,,
Scam Retrieval,https://www.crunchbase.com/organization/scam-retrieval,,"Haltom City, Texas, United States","Scam Retrieval Expert help to provide the recovering funds for victims of CFDs, Forex and Crypto trading.","777,146","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://scamretrieval.com/,Scam Retrieval provides recovery services for individuals and companies who have lost money through fraudulent online platforms such as fake binary options brokers and crypto currency.,,,,,,,,,,,,,,,,,Private,,,,,,
signalsync,https://www.crunchbase.com/organization/signalsync,"CRM, InsurTech","Folsom, California, United States",signalsync is a connected insurance industry marketing and automation solution that stores and syncs agency data in one place.,"777,148","West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://signal-sync.com,,"Financial Services, Information Technology, Sales and Marketing, Software",1,Tom Avery,1-10,,,,,,,,,,,,,Private,,,,,,
Triton Investment Company,https://www.crunchbase.com/organization/triton-investment-company,"Commercial, Financial Services, Real Estate, Real Estate Investment, Residential","Greenwood Village, Colorado, United States",Triton Investment Company offers real estate investment and acquisition services for residential and commercial buildings.,"777,148","Greater Denver Area, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://tritoninvestmentco.com/,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lange Tax and Financial Services,https://www.crunchbase.com/organization/lange-tax-and-financial-services,"Accounting, Customer Service, Finance, Impact Investing, Professional Services","Mokena, Illinois, United States",Lange provides personalized accounting services to every client.,"777,149","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.langetax.com,"Lange's certified public accountants will assist with your tax preparation and other financial concerns. Their firm helps individuals, small businesses and charities to plan for their taxes, financials, and estates.","Financial Services, Lending and Investments, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
FirstWorld Communications,https://www.crunchbase.com/organization/firstworld-communications-2,"Internet, Telecommunications, Web Hosting","San Francisco, California, United States","FirstWorld Communications, Inc., a leading provider of Internet and telephony solutions","777,153","San Francisco Bay Area, West Coast, Western US",,Active,1992-01-01,year,,,,,For Profit,,"FirstWorld Communications, Inc. is a full-service business Internet provider with distributed Internet data centers, offering Internet solutions to small-to-medium sized businesses. Utilizing fiber optic and DSL technologies, FirstWorld provides broadband solutions including high-speed Internet access, digital subscriber line (DSL), web hosting, data center collocation, e-business solutions, web integration and consulting, and telephony services.","Hardware, Internet Services",,,1-10,2,,50000000,USD,50000000,50000000,USD,50000000,"TPG, SAIC Venture Capital, Donald L. Sturm",1,3,,Private,,,,,,
ORCAS,https://www.crunchbase.com/organization/orcas,Health Care,"Eugene, Oregon, United States",ORCAS is a health innovation and technology company.,"777,153","West Coast, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://www.orcasinc.com/,ORCAS is a health technology and innovation company that applies our extensive behavioral research to mobile self management interventions that help people manage their health and change their behavior in meaningful ways.,Health Care,2,"Dennis Ary, John Noell",11-50,,,,,,,,,,,,,Private,,,,,,
SandStone Insurance Partners,https://www.crunchbase.com/organization/sandstone-insurance-partners,"Employee Benefits, Finance, Insurance, Risk Management","Clearwater, Florida, United States","SandStone Insurance Partners is a finance company that provides commercial insurance, employee benefits, and risk management solutions.","777,157","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://www.sandstoneins.com,,"Administrative Services, Financial Services, Health Care, Professional Services",1,John Jassmann,11-50,,,,,,,,,,,,,Private,,,,,,
Trutech Solutions,https://www.crunchbase.com/organization/trutech-solutions,"Consulting, Cyber Security, Enterprise Resource Planning (ERP), Information Technology, Medical Device, Project Management, Telecommunications","Roswell, Georgia, United States",Trutech Solutions is a technology and consulting firm.,"777,158","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://trutechsolution.com,"TruTech Solutions is a consulting firm that provides projects, planning, designing, implementing, securing, and managing complex network and systems, systems implementation, communications infrastructure, and support, project, and product management, telecom and cloud solutions, ERP implementation, software, application development, and sustainment, service - desk operation, cyber security, information assurance, pharmaceutical, and biotechnology medical devices.","Administrative Services, Hardware, Health Care, Information Technology, Other, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Culinary Crafts,https://www.crunchbase.com/organization/culinary-crafts,"Catering, Commercial, Events","Salt Lake City, Utah, United States","Culinary Crafts specializes in corporate, social, and wedding catering, as well as events tours and videos.","777,160",Western US,$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.culinarycrafts.com,,"Events, Food and Beverage, Media and Entertainment, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Element Health,https://www.crunchbase.com/organization/element-health,"Health Care, Nutrition, Wellness","Fairhope, Alabama, United States",Element Health provides clinical nutrition and corporate wellness services.,"777,162",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.elementhealth.com,"Element Health offers biometric health screening, individual health coaching, fitness assessment, health risk assessment, wellness program management and staffing, fitness center management and staffing, health education seminars, activities, and lifestyle management courses. Lifestyle management courses include weight management, energy management, life balance, hypertension and pre-hypertension, diabetes and pre-diabetes, and cholesterol management services.","Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
