Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OTELCO,https://www.crunchbase.com/organization/otelco,Public Relations,"Oneonta, Alabama, United States",OTELCO provides full menu of business and residential voice and data communications solutions.,"91,088",Southern US,,Closed,1998-01-01,year,2004-12-17,day,,none,For Profit,http://www.otelcoinc.com,"OTELCO is a publicly-traded (NASDAQ: OTEL) telecommunications provider offering a full menu of business and residential voice and data communications solutions. Our footprint spans seven states, with specific products and services available either statewide or regionally, including Alabama, Maine, Massachusetts, Missouri, New Hampshire, Vermont, and West Virginia. For more than a century, the OTELCO family of communication companies has been providing rural communities with cutting edge technology, first with the telephone in the late 1800s, and today with traditional and digital communication technology and high speed Internet.",Sales and Marketing,,,101-250,1,M&A,15000000,USD,15000000,15000000,USD,15000000,NewSpring,,1,1,Delisted,2004-12-17,2021-04-01,month,OTEL,https://www.crunchbase.com/ipo/otelco-ipo--d6f75a49,NASDAQ
V-Grid Energy Systems inc.,https://www.crunchbase.com/organization/v-grid-energy-systems-inc,"Developer Tools, Electrical Distribution, Energy","Camarillo, California, United States",Developing Equipment to produce low cost electricity,"91,094","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.Vgridenergy.com,"Seed funded by CoolPlanet 2013, now a separate independent company  as of Feb 2014. Lead investor is one of America's largest electricity producers.","Energy, Software",,,1-10,1,Early Stage Venture,1000000,USD,1000000,1000000,USD,1000000,City Light Capital,,1,,Private,,,,,,
PlanIT Geo,https://www.crunchbase.com/organization/plan-it-geo,"Consulting, Environmental Consulting, Information Technology, Software","Arvada, Colorado, United States","PlanIT Geo has been delivering cutting-edge technology and planning services for urban forestry, park management, and arboriculture.","91,096","Greater Denver Area, Western US",$1M to $10M,Active,2012-06-01,day,2023-04-17,day,,,For Profit,http://www.planitgeo.com/,"PlanIT Geo has been offering cutting-edge technology and planning services for urban forestry, park management, and arboriculture since 2012. Governments, charitable organizations, universities, and the corporate sector use the TreePlotterTM Software Suite all around the world. The PlanIT Geo team is motivated by a love of trees and technology, and it is internationally recognized as an innovator and dependable partner in urban and community forestry programmes.","Information Technology, Professional Services, Software",1,Ian Hanou,11-50,1,M&A,260000,USD,260000,260000,USD,260000,,,,,Private,,,,,,
Uptake Medical,https://www.crunchbase.com/organization/uptake-medical,"Biotechnology, Health Care, Medical","Seattle, Washington, United States",Uptake Medical develops innovative technologies for the treatment of lung diseases.,"91,105","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2005-01-01,year,2016-08-31,day,,,For Profit,http://www.uptakemedical.com,"Uptake Medical develops innovative medical technologies for the treatment of lung diseases. Its first product, InterVapor™, is the first and only approach to endoscopic lung volume reduction for people with severe emphysema that uses the body’s natural healing process without leaving any foreign materials in the lung. In clinical studies, InterVapor has demonstrated clinically meaningful improvements in breathing function, exercise capacity and quality of life.","Biotechnology, Health Care, Science and Engineering",2,"Robert Barry, Sheldon Lee",11-50,7,M&A,67359826,USD,67359826,77345558,USD,77345558,"Maverick Ventures, Arboretum Ventures, Crescent Group (Crescent Point), Prism Venture Management, WRF Capital",2,9,,Private,,,,,,
Duckly,https://www.crunchbase.com/organization/gitduck,"Computer, Developer Tools, Information Technology, Software","San Francisco, California, United States","Duckly is an IDE plugin for developers that offers to talk, share their code, server, terminal, and collaborate in real-time services.","91,106","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://duckly.com,"GitDuck is a video call tool built for developers that enables them to talk, share their code, and do pair programming with ease. An ideal tool for programmers since it is optimized for real-time code sharing, not for a grid of high-resolution videos like Zooms.","Consumer Electronics, Hardware, Information Technology, Software",2,"Dragos Fotescu, Thiago Monteiro",1-10,3,Seed,125000,USD,125000,125000,USD,125000,"General Catalyst, Y Combinator, Gradient Ventures, Notation Capital, Worklife",2,6,,Private,,,,,,
Tribe,https://www.crunchbase.com/organization/tribe-4,"Apps, Messaging, Mobile Apps, Video","San Francisco, California, United States",Tribe is a live multiplayer gaming platform.,"91,106","San Francisco Bay Area, West Coast, Western US",,Closed,2015-01-01,year,,,2018-09-01,month,For Profit,https://tribe.pm/,"Tribe is a live multiplayer gaming platform. Tribe offers users a way to instantly hang live with up to 8 of friends at once. Founded in 2015, the company is headquartered in San Francisco, California.","Apps, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Mobile, Software, Video",1,Cyril Paglino,11-50,3,Seed,6500000,USD,6500000,6500000,USD,6500000,"Kima Ventures, Sequoia Capital, CSC Upshot, Kleiner Perkins, Ludlow Ventures",2,10,,Private,,,,,,
Claim it!,https://www.crunchbase.com/organization/claim-it-,"Apps, E-Commerce, Marketplace, Peer to Peer, Social Media, Social Network","New York, New York, United States","Claim it is a social marketplace app with a fun way to buy, sell and give away anything -- anywhere.","91,107","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://claimitapp.com/,"Claim it! is a social marketplace mobile app that breaks down the walls between people and brands, available through the Apple App Store and coming soon to Google Play.","Apps, Commerce and Shopping, Internet Services, Media and Entertainment, Other, Software",3,"Ali Gates, Kaza Razat, Zabiulla Sharieff",1-10,2,Seed,2600000,USD,2600000,2600000,USD,2600000,"Infor, Newark Venture Partners, Steve Sadove, Thaddeus Young, Al Harrington",1,5,,Private,,,,,,
Arkansas Children's Research Institute,https://www.crunchbase.com/organization/arkansas-children-s-research-institute,"Billing, Insurance, Non Profit","Rogers, Arkansas, United States",Arkansas Children's Research Institute is a not-for-profit corporation.,"91,108",Southern US,,Active,1989-01-01,year,,,,,Non-profit,https://www.archildrens.org/research,"Arkansas Children's Research Institute is a not-for-profit corporation owned by Arkansas Children's, Inc.","Financial Services, Other, Payments, Social Impact, Software",,,1001-5000,4,,,,,50500000,USD,50500000,National Institutes of Health,1,1,,Private,,,,,,
SlidesLive,https://www.crunchbase.com/organization/slideslive,"Education, Events, Video","New York, New York, United States",SlidesLive is a conference recording agency combine high-quality educational videos with slides.,"91,109","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://slideslive.com/,"SlidesLive is a professional conference recording agency which combines educational videos with slides. The agency offers tools that enable individuals to record and share presentations, including slides, audio, and video, and upload them to the internet. SlidesLive was founded by Tereza Horakova, Vojta Ciml, and Vojta Drbohlav in 2012.","Education, Events, Media and Entertainment, Video",3,"Tereza Horakova, Vojta Ciml, Vojta Drbohlav",1-10,2,Seed,1129057,USD,1129057,1129057,USD,1129057,"Eduard Kucera, Vaclav Dejcmar",2,2,,Private,,,,,,
Insurion,https://www.crunchbase.com/organization/insurion,"FinTech, Information Technology, Insurance, InsurTech","Delaware, Ohio, United States",Insurion is an insurtech company that develops and implements parametric insurance products for insurance companies.,"91,111","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.insurion.org,"Insurion's parametric insurance platform solutions are available in the tourism, logistics, and agriculture sectors. Neither policyholders nor insurers must analyze the damage done and rely on subjective judgment. Calculations are carried out automatically and purely on the basis of data. Policyholders work in a self-service mode, and claims are reimbursed instantly.","Financial Services, Information Technology",,,1-10,1,Seed,400000,USD,400000,400000,USD,400000,FUND FOR SUSTAINABILITY AND ENERGY (F4SE),,1,,Private,,,,,,
HealingMaps,https://www.crunchbase.com/organization/healingmaps,"Health Care, Information Technology, Medical","Miami, Florida, United States",Healing Maps offers education and information about psychedelic-assisted therapies related to Ketamine and beyond.,"91,115","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://healingmaps.com/,"Healing Maps provides education and information about psychedelic-assisted therapies related to Ketamine and beyond. It features in-depth articles related to medical psychedelics, as well as a directory to find the nearest clinics. Founded in 2020, Healing Maps is based in Miami, Florida, United States.","Health Care, Information Technology",1,Cory Jones,1-10,1,Seed,1000000,USD,1000000,1000000,USD,1000000,"Phyto Partners, Ambria Capital",2,2,,Private,,,,,,
Smart Scan Medical Imaging,https://www.crunchbase.com/organization/smart-scan-medical-imaging,"Health Care, Health Diagnostics, Medical, Medical Device","Northbrook, Illinois, United States",Smart Scan Medical Imaging provides medical imaging services to properly and accurately diagnose medical conditions.,"91,117","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.myssmi.com/,"Smart Scan Medical Imaging provides medical imaging services to properly and accurately diagnose medical conditions. The company's services include magnetic resonance imaging to generate images of the organs in the body without the use of radiation, CT scan, or computed tomography scan to let patients avail imaging tests at fair prices.",Health Care,1,Jeffrey L. Rosengarten,,3,Seed,2200000,USD,2200000,2200000,USD,2200000,,,,,Private,,,,,,
