Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DarkHorse Energy Group,https://www.crunchbase.com/organization/darkhorse-energy-group,"Energy, Industrial, Manufacturing, Oil and Gas","Dallas, Texas, United States",Rethinking Oil and Gas SCM and Trade,"3,090,147","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.darkhorseenergygroup.com/,"Their focus is on finding ways to bring new and novel ideals to the marketplace.  Things like local content legislation, new projects, and emerging market manufacturing capacity are their interests, and they think it's important to share this with others. They look for emerging market manufactures of Oil and Gas Drilling and Completion Equipment.  These are things like OCTG, Wellheads, and Running Tools, amongst many different possibilities.","Energy, Manufacturing, Natural Resources",1,Matt Daniels,1-10,,,,,,,,,,,,,Private,,,,,,
BlinkPR,https://www.crunchbase.com/organization/blinkpr,"Brand Marketing, Fashion, Public Relations","Miami Beach, Florida, United States","BlinkPR is an agency that fixates fashion, accessories, beauty, art and lifestyle industries with a wide range of branding services.","3,090,148","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://blinkpr.com,,"Clothing and Apparel, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Media Ingredient,https://www.crunchbase.com/organization/media-ingredient,,"Oakland, California, United States",Media Ingredient assists organizations in engaging corporate B2B audiences through communication technologies and content.,"3,090,154","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.mediaingredient.com/,"Media Ingredient assists organizations in engaging corporate B2B audiences through communication technologies and content. Media Ingredient works with clients to assist them understand the data-driven innovation process and the importance of defining success criteria. Media Ingredient is headquartered in Oakland, California.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
C-Par Design,https://www.crunchbase.com/organization/c-par-design,"E-Commerce, Home Improvement, Retail","Orlando, Florida, United States",C-Par Design is an e-commerce company that distributes tiles.,"3,090,163","East Coast, Southern US",,Active,,,,,,,For Profit,https://cpardesign.com/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Waveative,https://www.crunchbase.com/organization/waveative,"Apps, Consulting, iOS, Web Design","Houston, Texas, United States","Waveative provides communication services, techniques, and tools that connect users on a global level.","3,090,165","Greater Houston Area, Southern US",$1M to $10M,Closed,2008-06-07,day,,,,none,For Profit,http://waveative.com,"Waveative LLC was formed in the past year with the mindset of helping organizations grow by providing innovative communication services, techniques, and tools that connect users on a global level. Our mission is to leverage our knowledge in the Social Networking and Web Development arena for furnishing products and services that allow our customers to communicate more effectively with their customers while building a presence online.","Apps, Design, Mobile, Platforms, Professional Services, Software",1,Bryan Lee,1-10,,,,,,,,,,,,,Private,,,,,,
A3S LABS - Forensic Services,https://www.crunchbase.com/organization/a3s-labs-forensic-services,,"San Francisco, California, United States","Handwriting Examination, Signature Examination, Document Examination, Audio & Video Examination, Audio-Video Transcription","3,090,167","San Francisco Bay Area, West Coast, Western US",,Active,2018-09-01,day,,,,,Non-profit,https://www.a3slabs.club,"A3S Laboratories is a leading player in the Core 'Forensic Services - Handwriting Examination, Signature Examination, Document Examination, Audio & Video Examination, Audio-Video Transcription etc' and serving to enterprise customer in domestic and international market. We offers a comprehensive portfolio of Forensic Services for individuals & businesses in India.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Two Way Signs & Graphics,https://www.crunchbase.com/organization/two-way-signs-graphics,"Graphic Design, Manufacturing, Printing","Stafford, Texas, United States","Two Way Signs & Graphics offers signs, banners, and vehicle graphics.","3,090,171","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.twowaysigns.net,"Two Way Signs & Graphics provides printing services. They offer letters, directional signs, illuminated signs, lawn signs, lighted business signs, magnetic business signs, monument signs, window graphics, car wraps, directory signs, engraved signs, indoor vinyl lettering and graphics, indoor led signs, vehicle wraps, banners, signs, menu boards, truck wraps, point of purchase signs, and vinyl banners.","Content and Publishing, Design, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Miami Permits,https://www.crunchbase.com/organization/miami-permits,"Commercial, Construction, Consulting, Residential","Miami, Florida, United States","Miami Permits provides building code violations, construction plans, and roofing permits.","3,090,174","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://miamipermits.com,"Miami Permits offers commercial and residential building plans - permits, zoning hearings, product control approval and permits applications, inspections & certifications services for homeowners, banks, real estate agents, developers, and buyers represent. They are working to fix all issues that properties with violations are in need of; solving issues and preventing fines.","Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
MHD Energy,https://www.crunchbase.com/organization/mhdenergy,"Agriculture, Energy, Manufacturing, Renewable Energy, Solar","Woodstock, New York, United States",MHD Energy is going to be the most important advancement in the energy filed in the last 100 years,"3,090,176","East Coast, Northeastern US",Less than $1M,Active,2011-11-01,day,,,,,For Profit,http://mhdenergy.com/,CSPU plans to be the number one producer of state-of-the-art MHD Utility-Scale Power Plants in the world. CSPU will be constantly developing and refining new innovated MHD products. CSPU technology is literally changing the way our planet will supply its every increasing need for supper efficient Utility-Scale Power Plants. Hybrid MHD Power Plants will be the world’s most efficient and economic. It has been estimated that the overall operational costs in a MHD Power Plant would be about 20% less than conventional Steam Power Plants.,"Agriculture and Farming, Energy, Manufacturing, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Uvalde Health Care and Rehabilitation Center,https://www.crunchbase.com/organization/uvalde-health-care-and-rehabilitation-center,"Health Care, Rehabilitation, Therapeutics","Uvalde, Texas, United States","Uvalde Health Care and Rehabilitation Center provides respiratory therapy, wound care, and psychological services.","3,090,181",Southern US,,Active,,,,,,,For Profit,https://www.uvaldehealthcarerehab.com,"Uvalde Health Care and Rehabilitation Center offers physical therapy, occupational therapy, speech pathology, tracheotomy care, nebulizer treatments, intravenous therapy, and hospice services. They provides rehabilitation services for physical injuries and mental health conditions. They conduct art classes, games, and cooking classes for their residents.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Stevens & Lee/Griffin,https://www.crunchbase.com/organization/stevens-lee-griffin,"Professional Services, Service Industry","Reading, Pennsylvania, United States",Stevens & Lee/Griffin is a professional services platform of companies working together to solve client problems.,"3,090,188","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.stevensleegriffin.com/,,Other,,,,,,,,,,,,,,,,Private,,,,,,
C & C Hydraulics,https://www.crunchbase.com/organization/c-c-hydraulics,"Automotive, Industrial Automation, Industrial Engineering","Terryville, Connecticut, United States",C & C Hydraulics is a certified and bonded company specializing in commercial and industrial applications throughout New England.,"3,090,193","East Coast, New England, Northeastern US",,Active,1973-01-01,day,,,,,For Profit,https://www.cchydraulics.net/,,"Manufacturing, Science and Engineering, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Universal Consensus,https://www.crunchbase.com/organization/universal-consensus,"Management Consulting, Market Research, Outsourcing","San Diego, California, United States","Universal Consensus specializes in global outsourcing, international M&A,  student integration, and cross-cultural retail solutions.","3,090,196","Greater San Diego Area, West Coast, Western US",,Active,2008-01-01,day,,,,,For Profit,http://www.universalconsensus.com,,"Data and Analytics, Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
giftb.ag,https://www.crunchbase.com/organization/giftb-ag,"Events, Fashion, Gift Card","Boulder, Colorado, United States",online gift registry,"3,090,200","Greater Denver Area, Western US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://giftb.ag,"The giftb.ag site provides a free centralized gift registry service for any type of event --weddings, birthdays, baby showers, etc -- that works on any internet-based store. Giftb.ag allows users to set up multiple gift registries and then add gifts to their registries using a browser bookmarklet. Access to gift registries can be controlled by the owner of the registry; registries can remain private, be protected with access codes, or be made public with Facebook sharing.","Clothing and Apparel, Commerce and Shopping, Design, Events, Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brombacher Insurance,https://www.crunchbase.com/organization/brombacher-insurance,"Health Insurance, Insurance, Life Insurance","Cocoa Beach, Florida, United States",Brombacher Insurance offers health insurance and life insurance services.,"3,090,202","East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://brombacher-insurance.com,"Brombacher Insurance offers employee benefits such as health, dental, disability, life, and health savings accounts.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Potrero Media,https://www.crunchbase.com/organization/potrero-media,"Advertising, Marketing, Staffing Agency","San Francisco, California, United States",Potrero Media Corporation is a performance-based marketing agency specializing in search marketing.,"3,090,205","San Francisco Bay Area, West Coast, Western US",,Closed,2001-01-01,year,2010-09-01,day,,none,For Profit,http://www.potreromedia.com,"Potrero Media Corporation is a leading performance-based marketing agency specializing in search marketing, lead generation and online publishing services. In operation since 2001, they have delivered millions of customers on a pay-for-performance basis to small, medium, and large businesses worldwide. Their clients love them because they receive highly qualified customer leads at a fraction of the cost of developing in-house systems and processes.","Administrative Services, Advertising, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
