Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
iLuv-Creative Technology,https://www.crunchbase.com/organization/iluv-creative-technology,"Manufacturing, Mobile","Port Washington, New York, United States","iLuv-Creative Technology designs, manufactures, and markets electronic equipment and mobile accessories.","752,135","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://www.iluv.com,"iLuv Creative Technology designs, manufactures, and sells mobile accessories for iOS, Mac, Samsung GALAXY, and Kindle devices. The company’s products portfolio includes speaker docks, alarm docks, portable speakers, laptop speakers, earphones, headphones, adapters and cables, protective films, cases, device cleaners, and keyboards. iLuv Creative Technology obtained CES Innovations, iF, Good Design, and red dot awards for the design and engineering of its products. iLuv Creative Technology was founded in 1997 and is based in New York, United States.","Manufacturing, Mobile",,,51-100,,,,,,,,,,,,,Private,,,,,,
Universal Climate Control,https://www.crunchbase.com/organization/universal-climate-control,"Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Mechanical Engineering","Coralville, Iowa, United States",Universal Climate Control offers heating ventilation and air conditioning installation services,"752,136",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://ucchvac.com,"Universal Climate Control is an HVAC contractor that provides heating, ventilation, and air conditioning installation services to a variety of industries, such as hotels, restaurants, schools, and clinics. They are a corporation that provides heating, air conditioning, ventilation, and sheet metal contracting.","Manufacturing, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Habitat For Humanity of Metro Denver, Inc",https://www.crunchbase.com/organization/habitat-for-humanity-of-metro-denver-inc,Non Profit,"Denver, Colorado, United States",Habitat for Humanity of Metro Denver builds and sells homes to hard-working families in need of decent and affordable housing.,"752,137","Greater Denver Area, Western US",,Active,1979-01-01,year,,,,,Non-profit,https://www.habitatmetrodenver.org,,"Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
MiGym,https://www.crunchbase.com/organization/migym,"Fitness, Health Care, Wellness","Chicago, Illinois, United States",MiGym provides mobile app for sports and fitness business.,"752,144","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,2015-05-22,day,,,For Profit,http://www.migymapp.com,"MiGym offers white label app solutions to gyms on both iOS and Android platforms. It also publishes class schedules for gyms, offer class bookings, and workout tracking to members. They works with both large gym chains and neighborhood gyms. They do  do this by delivering affordable, feature-rich branded mobile apps that naturally increase member engagement, facilitate membership sales, and strengthen retention.","Health Care, Sports",1,George Monical,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Compass Precision,https://www.crunchbase.com/organization/compass-precision,"Industrial Automation, Manufacturing","Charlotte, North Carolina, United States","Compass Precision manufacture custom metal precision components, in small, medium, and prototype quantities – better than anyone else.","752,148","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://compassprecision.com/,"Compass Precision manufacture custom metal precision components, in small, medium, and prototype quantities – better than anyone else. Compass Precision is a collection of well-run CNC machining & fabrication shops (Advanced Machining & Tooling, Douglas Machining Services, Gray Manufacturing Technologies, Quality Products & Machine, and Tri-Tec Industries). We are focused on serving customers located near our facilities as well as throughout the entire country. United under common ownership, Compass utilizes its scale & resources to hire & employ the most-skilled CNC programmers, machinists & other talented employees. Just as importantly, we aggressively invest in the latest capital equipment & IT systems to push the boundaries in productivity, automation & quality. We specialize in difficult-to-work-with materials such as stainless, tool steel, nickel alloys, molybdenum, Inconel, tungsten titanium, & engineered plastics. Complicated geometries fall right in our wheelhouse, both manufacturing, and inspection. Collectively, our shops offer a full complement of CNC machining & fabrication capabilities – one-stop shopping. And we bend over backward to serve customers, from initial quoting to order shipped complete.","Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,1,Private,,,,,,
Federal Supply,https://www.crunchbase.com/organization/federal-supply,"Consumer Goods, Wholesale","Waukegan, Illinois, United States","Federal Supply provides foodservice equipment, supplies, and service to both public and private institutions.","752,150","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1931-01-01,year,,,,,For Profit,https://www.federalsupply.com,"Federal Supply serves both public and private institutions with foodservice equipment, supplies, and service. They provide project support from start to finish, and their team takes pride in providing exceptional customer service.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taxes Made EZ,https://www.crunchbase.com/organization/taxes-made-ez,"Accounting, Consulting, Financial Services, Professional Services, Retirement","Blackwood, New Jersey, United States","Taxes Made EZ provides tax preparation, bookkeeping, payroll, notary public, retirement planning, and business consulting services.","752,158","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,1976-01-01,year,,,,,For Profit,https://www.mytaxesmadeez.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Total Comfort Solutions,https://www.crunchbase.com/organization/total-comfort-solutions,"Heating, Ventilation, and Air Conditioning (HVAC), Information Technology, Real Estate","Evans, Georgia, United States","Total Comfort Solutions is a facilities services company that offers commercial heating, ventilating, and air (hvac) solutions.","752,164","East Coast, Southern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,http://totalcomfortsolutions.com,,"Information Technology, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bradford Marine,https://www.crunchbase.com/organization/bradford-marine,"Leisure, Service Industry","Fort Lauderdale, Florida, United States","Bradford Marine offers shipyard locations, yacht sales, repair services, marine products, containment booms, and fabricated structures.","752,165","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://www.bradford-marine.com,,"Community and Lifestyle, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Solid Design Solutions, Inc.",https://www.crunchbase.com/organization/solid-design-solutions-inc,"Manufacturing, Product Design, Project Management","Saint Paul, Minnesota, United States","Solid Design Solutions, Inc. is a provider of specialty machine designing and electronic product designing services.","752,169","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://soliddesignsolutions.com/,"Since 1997 Solid Design Solutions, Inc. has been providing quality product development services from concept through production. Our talented in house engineering and design team can assist you from Concept to Production, identifying design and assembly efficiencies for all your components and assemblies. They offer services in project management, design, engineering, drafting, prototyping and contract manufacturing and we specialize in medical devices, industrial products, consumer products and specialty machines. Using their skills in collaborative design, engineering & electronic data exchange, you can sense the project managers at Solid Design Solutions becoming an extension of your company’s own engineering group. The job of the project management team at SDS is to assist you, the client, every step of the way. Industrial designers manage the product development process which delivers results which bring added value to your company: improved usability, lower production costs and products which are more appealing to consumer professionals.  The design team is passionate about developing products such as industrial equipment, medical devices, consumer products, material handling and packaging equipment, off road equipment, and much more.  The CAD & Drafting services staff at SDS create high quality engineering drawings for a variety of CAD projects and purposes. They have bountiful experience in delivering any and all drafting services needed to support company machinery, welding, assembly and patenting products.  Our design engineers also use Prototype development as a key part of their product development efforts.  This enables them to effectively explore design alternatives, test their theories and survey the performance of a product before the item is produced.  Solid Design Solutions also provide in-house services including assembly, testing, and packaging of products.","Administrative Services, Design, Manufacturing, Other",1,John Jancsek,11-50,,,,,,,,,,,,,Private,,,,,,
K Laser Technology,https://www.crunchbase.com/organization/k-laser-technology,"Manufacturing, Printing","Santa Ana, California, United States",K Laser Technology is specialize in holographic and metalized print substrates. ,"752,173","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.klaser-usa.com,"K Laser Technology (USA) Co., Ltd. is the North American subsidiary of K Laser Technology. They specialize in holographic and metalized print substrates. They can locally produce and inventory films, paper, foils, and security solutions. With warehousing capacity in Santa Ana, CA  they can provide our customers with local inventory and fast production turnaround time. For over 25 years, our company has been dedicated to manufacturing and promoting high-quality holograms as the best packaging and authentication solutions. As globalization has encouraged product trading and population migration, counterfeiting, product branding, ID protection, and supply chain security have also become the pressing issues that companies, governments, brand owners, and the security world are eager to address. They stay in the forefront of creative holographic ideas, offering a full array of holographic products to meet our customer’s security, authentication and marketing objectives. Presently, they are one of 21 international production and sales offices worldwide. At K Laser USA, they pride ourselves in our commitment to our customers. If you have a value brand to protect, a package to improve, or a security issue to address you are welcome to explore our holography technology and to see what our services and products can do for you.","Content and Publishing, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
