Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Global help for All,https://www.crunchbase.com/organization/global-help-for-all,"Education, Non Profit, Recycling","Los Angeles, California, United States","Global help for All is a nonprofit organization that focuses on clean water, technology empowerment, and digital education platforms.","1,676,122","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,Non-profit,https://www.globalhelpforall.org,,"Education, Other, Social Impact, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northwest Animal Eye Specialists,https://www.crunchbase.com/organization/northwest-animal-eye-specialists,"Health Care, Medical, Pet","Kirkland, Washington, United States",Northwest Animal Eye Specialists is an ophthalmologist that provides animal treatment appointment and surgery.,"1,676,123","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1999-02-01,month,,,,,For Profit,https://www.northwestanimaleye.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vision Street Eyecare,https://www.crunchbase.com/organization/vision-street-eyecare,"Eyewear, Health Care, Hospital, Medical","Farmington, Missouri, United States","Vision Street Eyecare provides optometry services, including eye exams, prescription glasses, and contact lenses.","1,676,124",Midwestern US,,Active,,,,,,,For Profit,https://visionstreeteyecare.com,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Climate Masters,https://www.crunchbase.com/organization/climate-masters,"Heating, Ventilation, and Air Conditioning (HVAC), Home Improvement","Saint Augustine, Florida, United States","Climate Masters is an AC, Heating and Commercial HVAC Company Serving St. Augustine, FL and the surrounding areas.","1,676,125","East Coast, Southern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.climatemastersfl.com/,"Climate Masters is an AC, Heating and Commercial HVAC Company serving St. Augustine, FL and the surrounding areas.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pinehurst Toyota,https://www.crunchbase.com/organization/pinehurst-toyota,Automotive,"Southern Pines, North Carolina, United States",Pinehurst Toyota is a toyota dealership company.,"1,676,126","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.pinehursttoyota.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Enchanted Garden,https://www.crunchbase.com/organization/enchanted-garden,"Children, Education, Music, Performing Arts","Ridgefield, Connecticut, United States","Enchanted Garden is an arts premier education studio that provides dance, music, summer camp, and parties for children and toddlers.","1,676,126","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.enchantedgardenstudios.com/,,"Community and Lifestyle, Education, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Splat Space,https://www.crunchbase.com/organization/durham-s-hackerspace,"Communities, Non Profit","Durham, North Carolina, United States","Splat Space is a work, play, and hobby space where people with common interests, primarily in technology, can meet to socialize.","1,676,126","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2010-09-01,day,,,,,Non-profit,http://splatspace.org/,"SplatSpace — previously known as Durham Makerspace — is an upcoming multidisciplinary workshop and hackerspace in Downtown Durham. They are a 501(c)(3) non-profit, member-driven, member-funded organization. They  are looking for crafters, engineers, mad scientists, artists, programmers, tinkerers, and makers of all kinds to join our organization.","Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
VCE Productions,https://www.crunchbase.com/organization/vce-productions,"Media and Entertainment, Photography, Podcast, Video","Nashville, Tennessee, United States","VCE Productions is a media production that offers video, voice-over, photography, podcast, Broadcasting, and media entertainment services.","1,676,127",Southern US,,Active,1975-01-01,month,,,,,For Profit,https://www.vceproductions.com/,,"Content and Publishing, Media and Entertainment, Music and Audio, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Intercourse Canning Co.,https://www.crunchbase.com/organization/intercourse-canning-co,"Food and Beverage, Food Processing, Retail","Gordonville, Pennsylvania, United States","Intercourse Canning Co. is a supplier of pickled vegetables, jams, and fruits.","1,676,135","Great Lakes, Northeastern US",$1M to $10M,Active,1997-07-01,month,,,,,For Profit,http://intercoursecanning.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inner Spirit Chiropractic,https://www.crunchbase.com/organization/inner-spirit-chiropractic,"Health Care, Medical, Women's","Peoria, Illinois, United States","Inner Spirit Chiropractic provides pediatric chiropractic, family chiropractic, and accident injuries treatments.","1,676,135","Great Lakes, Midwestern US",$1M to $10M,Active,2002-02-01,month,,,,,For Profit,https://innerspirit.hhcpeoria.com,"Inner Spirit Chiropractic offers ADHD, autism, cerebral palsy, chronic ear infections, constipation, cranial, growth and weight support, infant care, pregnancy, labor and newborn, premature baby, acid reflux, athletic performance, back surgery prevention, chronic low back pain relief, and chronic pain relief treatments.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
VB2 Systems,https://www.crunchbase.com/organization/vb2-systems,Information Technology,"Waldorf, Maryland, United States",A full service contractor that provides innovative end-to-end IT services & solutions in the government & commercial markets.,"1,676,136","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://vb2systems.com/,"Founded in 2006, VB2 Systems, a small minority/service disabled veteran-owned business (SDVOB) based in the Washington, D.C. area, was established to help seek and provide stellar services in its deliverance. Their primary goal is simple: to provide the overall “ease-of-mind” to their customers that their IT goals are being met in the most qualified and efficient way. VB2 Systems comes with a combined total of over 50 years’ experience in the IT arena. Each member brings senior-level expertise within their background, resulting in talented employees becoming available for contract to their customers. They work hard to maintain an ideal track record in meeting the needs of all their customers. Their attention to detail and the pride taken in their work is what continues to raise the bar in how they perform.",Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Woodstock Pediatric Medicine,https://www.crunchbase.com/organization/woodstock-pediatric-medicine,"Child Care, Health Care, Wellness","Woodstock, Georgia, United States","Woodstock Pediatric Medicine is a pediatric practice that offers pediatric care for infants, children, and adolescents medicine.","1,676,138","Greater Atlanta Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://woodstockpeds.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Restoration Family Services,https://www.crunchbase.com/organization/restoration-family-services,"Health Care, Health Diagnostics, Medical, Mental Health","Smithfield, North Carolina, United States",Restoration Family Services is a mental health service agency that offers behavioral health integration services.,"1,676,139","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.restorethefamily.org,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Convallo Bio,https://www.crunchbase.com/organization/convallo-bio,Biotechnology,"Cambridge, Massachusetts, United States","Convallo Bio develops the next generation of beneficial bacteria to improve the wellness of humans, animals and the planet","1,676,142","Greater Boston Area, East Coast, New England",,Active,2020-08-14,day,,,,,For Profit,http://convallobio.com/,,"Biotechnology, Science and Engineering",,,51-100,1,,,,,,USD,,MassChallenge,1,1,,Private,,,,,,
Fishead Custom Printing,https://www.crunchbase.com/organization/fishead-custom-printing,"Advertising, Commercial, Marketing, Paper Manufacturing, Printing","Clackamas, Oregon, United States",Fishead Custom Printing is a marketing and advertising company located in Clackamas.,"1,676,144","West Coast, Western US",Less than $1M,Active,1998-01-01,day,,,,,For Profit,https://store.fishead.net,,"Advertising, Content and Publishing, Manufacturing, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unicon Group,https://www.crunchbase.com/organization/unicon-group,"Business Development, Business Intelligence, Productivity Tools","St Louis, Missouri, United States",Unicon Group offers productivity and business intelligence (BI) solutions to businesses and government organizations.,"1,676,148",Midwestern US,$1M to $10M,Active,1982-01-01,day,,,,,For Profit,https://www.unicongl.com,,"Data and Analytics, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Best Valley Homes,https://www.crunchbase.com/organization/kline-may-realty-best-valley-homes,"Commercial, Real Estate, Residential","Harrisonburg, Virginia, United States",Best Valley Homes is a real estate firm that buys and sells properties.,"1,676,148","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bestvalleyhomes.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
All Seasons Dental,https://www.crunchbase.com/organization/all-seasons-dental,"Cosmetics, Dental, Health Care","Pueblo, Colorado, United States","All Seasons Dental provides crowns, teeth whitening, implant restoration, and abutment services for patients.","1,676,150",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://allseasonsdentalco.com,"All Seasons Dental offers bridges, cleanings, dentures, digital x-rays, extractions, and fillings. They provide veneers, crowns, teeth whitening, implant restoration, and abutment services for patients. If anyone wants to contact them please contact them via phone call or email.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Possman,https://www.crunchbase.com/organization/possman,"Food and Beverage, Wholesale, Wine And Spirits, Winery","Frankfort, Maine, United States",Possman is a winery that produces and sells apple wines.,"1,676,153","East Coast, New England, Northeastern US",,Active,1881-01-01,year,,,,,For Profit,https://www.possmann.de,,"Commerce and Shopping, Food and Beverage",2,"Elisabeth Possmann, Philip Possmann",,,,,,,,,,,,,,Private,,,,,,
Centrebank,https://www.crunchbase.com/organization/centrebank,"Banking, Financial Services","Veedersburg, Indiana, United States",Centrebank provides various types of Banking & Financial Services to their clients.,"1,676,154","Great Lakes, Midwestern US",$1M to $10M,Active,1917-01-01,year,,,,,For Profit,https://centrebank.net,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Guard Security,https://www.crunchbase.com/organization/mimi-e177,Security,"Van Nuys, California, United States",Security Guard Services,"1,676,155","Greater Los Angeles Area, West Coast, Western US",,Active,1901-01-20,day,,,,,Non-profit,https://americanguardsecurity.com/,"AMERICAN GUARD SECURITY  American Guard Security Inc. is a Professional Security Guard Services company in the State of California. We offer Security Guard Services to all the major cities in California including: Los Angeles, Anaheim, Riverside, San Diego, Fresno, Beverly Hills, Sacramento, Orange County, Long Beach and more. We take great pride in our work throughout California and the surrounding regions. Our security personnel are operating for you at all times. Requiring minimal direction, our staff efficiently and effectively provide a scalable full complement of security services tailored to meet our clients’ individual needs. American Guard Security provides site specific customized security plans and procedures to fit our clients requirements and needs. AMERICAN GUARD SECURITY! DISCOVER A SECURITY SOLUTION We have highly trained staff available that implement security measures around any Retail, Commercial or Industrial Site. Security Guard Services Near You – Los Angeles- Ventura County-Orange County- riverside CA-Riverside-San Bernardino- San Diego. Free Security Assessment Parking Lot Monitoring Amenities Lock Up Dispatched Live Response GPS monitoring Reliability & Security Regular Updates Electronic Reporting, Photo and Video Total Quality Management IF YOU NEED ANY OF OUR SECURITY GUARD SERVICES PLEASE FEEL FREE TO CALL OR EMAIL US TODAY!",Privacy and Security,,,1-10,,,,,,,,,,,,,Private,,,,,,
